2025-01-10 00:00:19,5,52,16.7,95,-0.4,1014.5,1019.4,1.7,2.4,6,1123.5,0
2025-01-10 00:05:19,5,52,16.7,95,-0.7,1014.7,1019.6,1.4,2,2,1123.5,0
2025-01-10 00:10:19,5,52,16.6,95,-0.9,1014.8,1019.7,2,2.7,6,1123.5,0
2025-01-10 00:15:19,5,52,16.6,95,-1,1014.7,1019.6,1.7,2,2,1123.5,0
2025-01-10 00:20:19,5,52,16.6,95,-1,1014.6,1019.5,1.4,2.4,4,1123.5,0
2025-01-10 00:25:19,5,52,16.6,95,-1,1014.4,1019.3,1,1.7,4,1123.5,0
2025-01-10 00:30:19,5,52,16.6,95,-1,1014.3,1019.2,2,3.1,2,1123.5,0
2025-01-10 00:35:19,5,52,16.5,95,-1,1014.1,1019,2,2.7,6,1123.5,0
2025-01-10 00:40:19,5,52,16.5,95,-1,1014.4,1019.3,1.7,2.4,6,1123.5,0
2025-01-10 00:45:19,5,52,16.5,95,-1,1014.3,1019.2,2,2.7,6,1123.5,0
2025-01-10 00:50:19,5,52,16.4,95,-0.9,1014.3,1019.2,1.4,2.7,6,1123.5,0
2025-01-10 00:55:19,5,52,16.4,95,-0.9,1014.1,1019,0.7,1.4,6,1123.5,0
2025-01-10 01:00:19,5,52,16.4,95,-0.8,1014.2,1019.1,0.7,1,4,1123.5,0
2025-01-10 01:05:19,5,52,16.4,95,-0.7,1014.4,1019.3,2.4,3.4,6,1123.5,0
2025-01-10 01:10:19,5,52,16.4,95,-0.7,1014.3,1019.2,1.4,2.4,4,1123.5,0
2025-01-10 01:15:19,5,52,16.4,95,-0.7,1014.5,1019.4,1.7,2.4,6,1123.5,0
2025-01-10 01:20:19,5,52,16.4,95,-0.6,1014.4,1019.3,2.4,3.1,6,1123.5,0
2025-01-10 01:25:19,5,52,16.3,95,-0.5,1014.5,1019.4,1.4,2.4,6,1123.5,0
2025-01-10 01:30:19,5,52,16.3,96,-0.4,1014.5,1019.4,3.4,4.4,4,1123.5,0
2025-01-10 01:35:19,5,52,16.3,96,-0.2,1014.4,1019.3,2,2.7,6,1123.5,0
2025-01-10 01:40:19,5,52,16.3,96,-0.1,1014.3,1019.2,1.4,1.7,6,1123.5,0
2025-01-10 01:45:19,5,52,16.3,96,-0.2,1014.3,1019.2,1.7,2.4,6,1123.5,0
2025-01-10 01:50:19,5,52,16.3,96,-0.3,1014.5,1019.4,1.7,2.4,4,1123.5,0
2025-01-10 01:55:19,5,52,16.2,95,-0.4,1014.2,1019.1,1.7,2.7,4,1123.5,0
2025-01-10 02:00:19,5,52,16.2,95,-0.4,1014.2,1019.1,1,1.7,6,1123.5,0
2025-01-10 02:05:19,5,52,16.2,95,-0.3,1014.2,1019.1,1.7,2.4,5,1123.5,0
2025-01-10 02:10:19,5,52,16.2,95,-0.3,1014.2,1019.1,1.4,2.7,5,1123.5,0
2025-01-10 02:15:19,5,52,16.2,95,-0.3,1014,1018.9,2,2.7,6,1123.5,0
2025-01-10 02:20:19,5,52,16.2,95,-0.3,1013.9,1018.8,2,2.7,6,1123.5,0
2025-01-10 02:25:19,5,52,16.2,95,-0.3,1014.1,1019,2.7,3.4,4,1123.5,0
2025-01-10 02:30:19,5,52,16.1,95,-0.4,1014,1018.9,2,3.1,6,1123.5,0
2025-01-10 02:35:19,5,52,16.1,95,-0.4,1013.9,1018.8,1.7,2,6,1123.5,0
2025-01-10 02:40:19,5,52,16.1,95,-0.4,1014,1018.9,2,3.4,5,1123.5,0
2025-01-10 02:45:19,5,52,16.1,95,-0.4,1014,1018.9,2.4,3.7,4,1123.5,0
2025-01-10 02:50:19,5,52,16.1,95,-0.3,1013.9,1018.8,2,2.7,4,1123.5,0
2025-01-10 02:55:19,5,52,16,95,-0.3,1014.1,1019,2,2.4,2,1123.5,0
2025-01-10 03:00:19,5,52,16,95,-0.2,1014.1,1019,1.7,2.7,6,1123.5,0
2025-01-10 03:05:19,5,52,16,95,-0.1,1013.8,1018.7,2.7,4.1,6,1123.5,0
2025-01-10 03:10:19,5,52,16,95,0,1014,1018.9,1.7,2.7,6,1123.5,0
2025-01-10 03:15:19,5,52,16,95,-0.1,1014.1,1019,2.4,3.1,6,1123.5,0
2025-01-10 03:20:19,5,52,16,95,-0.1,1014,1018.9,2.7,3.4,5,1123.5,0
2025-01-10 03:25:19,5,52,16,95,-0.1,1014.1,1019,1.7,2.4,4,1123.5,0
2025-01-10 03:30:19,5,52,16,95,0,1014.1,1019,1.7,2.7,6,1123.5,0
2025-01-10 03:35:19,5,52,16,94,0,1014.2,1019.1,1.4,2,6,1123.5,0
2025-01-10 03:40:19,5,53,15.9,94,0,1014.1,1019,2,2.7,6,1123.5,0
2025-01-10 03:45:19,5,53,15.9,94,0.1,1014.2,1019.1,1.4,2,6,1123.5,0
2025-01-10 03:50:19,5,53,15.9,94,0.2,1014.2,1019.1,1.7,2.7,6,1123.5,0
2025-01-10 03:55:19,5,53,15.9,94,0.2,1014,1018.9,1.4,1.7,8,1123.5,0
2025-01-10 04:00:19,5,53,15.9,94,0.2,1014,1018.9,1.4,2,6,1123.5,0
2025-01-10 04:05:19,5,53,15.9,94,0.2,1013.9,1018.8,1.4,2,6,1123.5,0
2025-01-10 04:10:19,5,53,15.9,94,0.2,1014.2,1019.1,2,2.7,6,1123.5,0
2025-01-10 04:15:19,5,53,15.9,94,0.1,1014,1018.9,1.4,1.7,4,1123.5,0
2025-01-10 04:20:19,5,53,15.9,94,0.2,1014,1018.9,1.4,1.7,4,1123.5,0
2025-01-10 04:25:19,5,53,15.9,94,0.2,1013.9,1018.8,1.7,2,6,1123.5,0
2025-01-10 04:30:19,5,53,15.9,93,0.2,1013.8,1018.7,1.7,2,6,1123.5,0
2025-01-10 04:35:19,5,53,15.8,93,0.2,1013.8,1018.7,1.7,2,4,1123.5,0
2025-01-10 04:40:19,5,53,15.8,93,0.1,1013.8,1018.7,1,1.4,6,1123.5,0
2025-01-10 04:45:19,5,53,15.8,93,0.1,1013.7,1018.6,1.4,1.7,6,1123.5,0
2025-01-10 04:50:19,5,53,15.8,93,0.2,1013.6,1018.5,2,2.7,6,1123.5,0
2025-01-10 04:55:19,5,53,15.8,93,0.2,1013.7,1018.6,1,1.4,6,1123.5,0
2025-01-10 05:00:19,5,53,15.8,93,0.2,1013.7,1018.6,1,1.4,6,1123.5,0
2025-01-10 05:05:19,5,53,15.8,92,0.1,1013.6,1018.5,1,1.4,6,1123.5,0
2025-01-10 05:10:19,5,53,15.8,92,0.1,1013.6,1018.5,1,1.4,6,1123.5,0
2025-01-10 05:15:19,5,53,15.7,92,0.1,1013.6,1018.5,0.7,1,6,1123.5,0
2025-01-10 05:20:19,5,53,15.7,92,0.1,1013.6,1018.5,0,0.3,4,1123.5,0
2025-01-10 05:25:19,5,53,15.7,92,0,1013.5,1018.4,0.3,0.7,4,1123.5,0
2025-01-10 05:30:19,5,53,15.7,92,0,1013.5,1018.4,0,0.3,4,1123.5,0
2025-01-10 05:35:19,5,53,15.7,92,0,1013.4,1018.3,0,0.3,4,1123.5,0
2025-01-10 05:41:19,6,53,15.7,92,0.1,1013.2,1018.1,0.7,1,4,1123.5,0
2025-01-10 05:46:19,5,53,15.7,92,0.2,1013.4,1018.3,0.7,1.4,2,1123.5,0
2025-01-10 05:51:19,5,53,15.7,92,0.3,1013.3,1018.2,1,1.7,6,1123.5,0
2025-01-10 05:56:19,5,53,15.7,92,0.5,1013.3,1018.2,1,1.4,6,1123.5,0
2025-01-10 06:01:19,5,53,15.7,92,0.6,1013.3,1018.2,1,1.4,6,1123.5,0
2025-01-10 06:06:19,5,53,15.7,92,0.6,1013.3,1018.2,0,0.3,6,1123.5,0
2025-01-10 06:11:19,5,53,15.7,92,0.6,1013.2,1018.1,1.4,1.7,6,1123.5,0
2025-01-10 06:16:19,5,53,15.7,92,0.7,1013.3,1018.2,1.4,1.7,8,1123.5,0
2025-01-10 06:21:19,5,53,15.7,92,0.7,1013.4,1018.3,0.7,1.4,8,1123.5,0
2025-01-10 06:26:19,5,53,15.7,92,0.7,1013.3,1018.2,1.4,1.7,6,1123.5,0
2025-01-10 06:31:19,5,53,15.7,93,0.7,1013.7,1018.6,1,1.4,4,1123.5,0
2025-01-10 06:36:19,5,53,15.7,93,0.8,1013.8,1018.7,1.4,1.7,8,1123.5,0
2025-01-10 06:41:19,5,53,15.7,93,0.8,1013.5,1018.4,1.4,2,6,1123.5,0
2025-01-10 06:46:19,5,53,15.7,93,0.9,1013.7,1018.6,1.4,1.7,6,1123.5,0
2025-01-10 06:51:19,5,53,15.7,93,1,1013.6,1018.5,1.7,2.4,6,1123.5,0
2025-01-10 06:56:19,5,53,15.7,93,1.1,1013.7,1018.6,1.7,2,6,1123.5,0
2025-01-10 07:01:19,5,53,15.7,93,1.1,1013.8,1018.7,1.7,2,8,1123.5,0
2025-01-10 07:06:19,5,53,15.7,93,1.1,1013.7,1018.6,1.4,1.7,6,1123.5,0
2025-01-10 07:11:19,5,53,15.7,93,1.3,1013.7,1018.6,1,1.7,6,1123.5,0
2025-01-10 07:16:19,5,53,15.7,93,1.3,1013.6,1018.5,1,2,6,1123.5,0
2025-01-10 07:21:19,5,53,15.7,94,1.4,1013.7,1018.6,1,1.7,4,1123.5,0
2025-01-10 07:26:19,5,54,15.7,94,1.4,1013.6,1018.5,1.7,1.7,2,1123.5,0
2025-01-10 07:31:19,5,54,15.7,94,1.5,1013.9,1018.8,1.7,2.4,5,1123.5,0
2025-01-10 07:36:19,5,54,15.7,94,1.5,1013.9,1018.8,1.4,2,3,1123.5,0
2025-01-10 07:41:19,5,54,15.7,94,1.5,1014,1018.9,2,2.4,3,1123.5,0
2025-01-10 07:46:19,5,54,15.7,94,1.5,1014,1018.9,1.7,2.4,3,1123.5,0
2025-01-10 07:51:19,5,54,15.7,94,1.5,1013.9,1018.8,0.7,1.4,4,1123.5,0
2025-01-10 07:56:19,5,54,15.7,94,1.5,1013.9,1018.8,1.4,1.7,2,1123.5,0
2025-01-10 08:01:19,5,54,15.7,94,1.5,1014,1018.9,1,1.4,4,1123.5,0
2025-01-10 08:06:19,5,54,15.7,94,1.5,1013.9,1018.8,0.7,1,2,1123.5,0
2025-01-10 08:11:19,5,54,15.7,94,1.6,1014.1,1019,1,1.4,0,1123.5,0
2025-01-10 08:16:19,5,54,15.7,95,1.8,1014.1,1019,1,1.4,4,1123.5,0
2025-01-10 08:21:19,5,54,15.7,95,1.9,1014.1,1019,1.4,1.7,2,1123.5,0
2025-01-10 08:26:19,5,54,15.7,95,2.1,1014.2,1019.1,1,2,4,1123.5,0
2025-01-10 08:31:19,5,54,15.7,95,2.2,1014.2,1019.1,0.3,0.7,2,1123.5,0
2025-01-10 08:36:19,5,54,15.7,95,2.2,1014.1,1019,1,1.4,4,1123.5,0
2025-01-10 08:41:19,5,53,15.7,95,2.3,1014.1,1019,1,1.7,6,1123.5,0
2025-01-10 08:46:19,5,53,15.7,95,2.4,1014.2,1019.1,1.4,2,4,1123.5,0
2025-01-10 08:51:19,5,54,15.7,96,2.6,1014.5,1019.4,1.4,1.7,4,1123.5,0
2025-01-10 08:56:19,5,54,15.7,96,2.7,1014.5,1019.4,1.7,2.4,6,1123.5,0
2025-01-10 09:01:19,5,54,15.7,96,2.7,1014.7,1019.6,0.7,1,8,1123.5,0
2025-01-10 09:06:19,5,53,15.7,96,2.8,1014.7,1019.6,2.4,3.1,6,1123.5,0
2025-01-10 09:11:19,5,53,15.7,96,3,1014.8,1019.7,2,2.7,6,1123.5,0
2025-01-10 09:16:19,5,54,15.8,96,3.2,1014.6,1019.5,3.1,4.1,6,1123.5,0
2025-01-10 09:21:19,5,54,15.8,96,3.3,1014.6,1019.5,3.4,4.8,6,1123.5,0
2025-01-10 09:26:19,5,54,15.8,96,3.5,1014.6,1019.5,4.4,6.1,6,1123.5,0
2025-01-10 09:31:19,5,54,15.9,95,3.4,1014.7,1019.6,3.4,4.4,8,1123.5,0
