2025-01-15 00:01:17,5,61,20.4,91,10.7,1029.5,1034.4,1,1.7,10,1129.2,0
2025-01-15 00:06:17,5,61,20.4,91,10.5,1029.6,1034.5,2,2.7,10,1129.2,0
2025-01-15 00:11:17,5,61,20.3,91,10.4,1029.5,1034.4,0.7,1.4,8,1129.2,0
2025-01-15 00:16:17,5,61,20.3,90,10.2,1029.5,1034.4,1.7,2.4,11,1129.2,0
2025-01-15 00:21:17,5,61,20.2,90,10.1,1029.5,1034.4,0.7,1,10,1129.2,0
2025-01-15 00:26:17,5,61,20.2,89,9.9,1029.4,1034.3,1,1.7,12,1129.2,0
2025-01-15 00:31:17,5,61,20.2,88,9.9,1029.4,1034.3,1,2,10,1129.2,0
2025-01-15 00:36:17,5,61,20.1,87,9.9,1029.3,1034.2,2,2.4,12,1129.2,0
2025-01-15 00:41:17,5,61,20.1,86,9.9,1029.4,1034.3,1.7,2.4,10,1129.2,0
2025-01-15 00:46:17,5,61,20.1,85,9.8,1029.3,1034.2,2.4,3.4,8,1129.2,0
2025-01-15 00:51:17,5,61,20,84,9.8,1029.4,1034.3,2,2.4,10,1129.2,0
2025-01-15 00:56:17,5,61,20,82,9.7,1029.5,1034.4,1.4,1.7,10,1129.2,0
2025-01-15 01:01:17,5,61,20,82,9.6,1029.5,1034.4,2,2.7,10,1129.2,0
2025-01-15 01:06:17,5,62,19.9,81,9.5,1029.6,1034.5,2.4,2.7,12,1129.2,0
2025-01-15 01:11:17,5,62,19.8,81,9.5,1029.4,1034.3,1.7,2.4,12,1129.2,0
2025-01-15 01:16:17,5,62,19.8,81,9.5,1029.5,1034.4,3.4,4.4,10,1129.2,0
2025-01-15 01:21:17,5,62,19.8,81,9.5,1029.4,1034.3,2,2.7,10,1129.2,0
2025-01-15 01:26:17,5,62,19.8,80,9.4,1029.5,1034.4,1.7,2.7,14,1129.2,0
2025-01-15 01:31:17,5,62,19.8,80,9.4,1029.4,1034.3,1.7,2,10,1129.2,0
2025-01-15 01:36:17,5,62,19.7,80,9.4,1029.4,1034.3,2,3.1,10,1129.2,0
2025-01-15 01:41:17,5,62,19.7,80,9.4,1029.6,1034.5,2.4,3.1,10,1129.2,0
2025-01-15 01:46:17,5,62,19.7,79,9.3,1029.4,1034.3,3.1,4.1,10,1129.2,0
2025-01-15 01:51:17,5,62,19.7,79,9.1,1029.3,1034.2,2,2.7,10,1129.2,0
2025-01-15 01:56:17,5,62,19.7,79,9.1,1029.3,1034.2,2,3.1,10,1129.2,0
2025-01-15 02:01:17,5,62,19.7,79,9,1029.3,1034.2,2.4,3.1,12,1129.2,0
2025-01-15 02:06:17,5,63,19.6,79,9,1029.3,1034.2,3.7,6.5,12,1129.2,0
2025-01-15 02:11:17,5,62,19.6,79,9,1029.2,1034.1,3.1,3.7,10,1129.2,0
2025-01-15 02:16:17,5,63,19.6,79,8.9,1029.1,1034,2,3.1,10,1129.2,0
2025-01-15 02:21:17,5,63,19.6,79,8.8,1029.1,1034,2,2.7,10,1129.2,0
2025-01-15 02:26:17,5,63,19.5,79,8.7,1029.2,1034.1,2,3.1,10,1129.2,0
2025-01-15 02:31:17,5,63,19.5,79,8.7,1029.3,1034.2,2.4,3.1,10,1129.2,0
2025-01-15 02:36:17,5,63,19.5,79,8.7,1029.4,1034.3,2.4,3.4,12,1129.2,0
2025-01-15 02:41:17,5,63,19.5,79,8.7,1029.3,1034.2,2.7,3.4,12,1129.2,0
2025-01-15 02:46:17,5,63,19.5,79,8.7,1029.5,1034.4,1.7,2.4,10,1129.2,0
2025-01-15 02:51:17,5,63,19.4,79,8.6,1029.6,1034.5,2.4,3.1,10,1129.2,0
2025-01-15 02:56:17,5,63,19.4,79,8.5,1029.4,1034.3,1,1.4,12,1129.2,0
2025-01-15 03:01:17,5,63,19.4,79,8.4,1029.4,1034.3,2.7,3.7,6,1129.2,0
2025-01-15 03:06:17,5,63,19.3,79,8.4,1029.4,1034.3,2.4,3.1,11,1129.2,0
2025-01-15 03:11:17,5,63,19.3,80,8.4,1029.3,1034.2,1.7,2,10,1129.2,0
2025-01-15 03:16:17,5,63,19.3,80,8.4,1029.4,1034.3,1.4,2,10,1129.2,0
2025-01-15 03:21:17,5,63,19.3,80,8.3,1029.4,1034.3,1,1.4,10,1129.2,0
2025-01-15 03:26:17,5,63,19.3,80,8.2,1029.4,1034.3,1.7,2.4,12,1129.2,0
2025-01-15 03:31:17,5,63,19.3,80,8.1,1029.3,1034.2,2,3.1,10,1129.2,0
2025-01-15 03:36:17,5,63,19.2,80,8.1,1029.3,1034.2,1.4,2,10,1129.2,0
2025-01-15 03:41:17,5,63,19.2,80,8.1,1029.1,1034,1.7,2,10,1129.2,0
2025-01-15 03:46:17,5,63,19.1,80,8,1029.3,1034.2,1.4,2,12,1129.2,0
2025-01-15 03:51:17,5,63,19.2,80,8,1029.2,1034.1,2.4,3.1,12,1129.2,0
2025-01-15 03:56:17,5,63,19.1,79,8,1029.2,1034.1,2,2.7,11,1129.2,0
2025-01-15 04:01:17,5,63,19.2,78,8.2,1029.1,1034,1.7,2,10,1129.2,0
2025-01-15 04:06:17,5,63,19.2,77,8.2,1029.1,1034,2,2.7,10,1129.2,0
