2025-01-05 00:00:19,5,55,17.5,99,3.5,994.4,999.3,3.4,4.8,4,1122.3,0
2025-01-05 00:05:19,5,55,17.5,99,3.5,994.3,999.2,5.1,5.8,2,1122.3,0
2025-01-05 00:10:19,5,55,17.5,99,3.5,994.1,999,4.4,5.4,6,1122.3,0
2025-01-05 00:15:19,5,55,17.5,99,3.5,994,998.9,4.4,5.4,4,1122.3,0
2025-01-05 00:20:19,5,55,17.5,99,3.5,993.9,998.8,3.7,5.1,2,1122.3,0
2025-01-05 00:25:19,5,55,17.5,99,3.5,994,998.9,4.4,5.8,4,1122.3,0
2025-01-05 00:30:19,5,55,17.5,99,3.5,994,998.9,3.4,4.4,4,1122.3,0
2025-01-05 00:35:19,5,55,17.5,99,3.5,993.7,998.6,4.4,6.5,3,1122.3,0
2025-01-05 00:40:19,5,54,17.5,99,3.5,993.8,998.7,3.7,4.4,4,1122.3,0
2025-01-05 00:45:19,5,54,17.5,99,3.4,993.7,998.6,3.7,4.8,2,1122.3,0
2025-01-05 00:50:19,5,54,17.5,99,3.4,993.5,998.4,3.4,4.1,2,1122.3,0
2025-01-05 00:55:19,5,54,17.5,99,3.4,993.6,998.5,3.4,4.4,2,1122.3,0
2025-01-05 01:00:19,5,54,17.5,99,3.4,993.4,998.3,3.7,5.1,4,1122.3,0
2025-01-05 01:05:19,5,54,17.5,99,3.4,993.2,998.1,3.7,5.1,2,1122.3,0
2025-01-05 01:10:19,5,54,17.5,99,3.4,993.3,998.2,3.1,4.8,2,1122.3,0
2025-01-05 01:15:19,5,54,17.5,99,3.4,993.1,998,4.4,5.4,2,1122.3,0
2025-01-05 01:20:19,5,53,17.5,99,3.5,993.1,998,5.1,6.5,4,1122.3,0
2025-01-05 01:25:19,5,53,17.5,99,3.4,992.9,997.8,2,2.4,4,1122.3,0
2025-01-05 01:30:19,5,53,17.5,99,3.4,992.7,997.6,3.4,4.1,2,1122.3,0
2025-01-05 01:35:19,5,53,17.5,99,3.5,992.6,997.5,5.8,6.1,2,1122.3,0
2025-01-05 01:40:19,5,53,17.5,99,3.5,992.3,997.2,3.7,5.4,2,1122.3,0
2025-01-05 01:45:19,5,53,17.5,99,3.5,992.6,997.5,2.4,2.7,3,1122.6,0
2025-01-05 01:50:19,5,53,17.5,99,3.5,992.2,997.1,3.4,4.4,2,1122.6,0
2025-01-05 01:55:19,5,53,17.5,99,3.5,992.3,997.2,3.1,3.7,2,1122.6,0
2025-01-05 02:00:19,5,53,17.4,99,3.5,991.9,996.8,4.1,6.5,2,1122.6,0
2025-01-05 02:05:19,5,53,17.5,99,3.5,992,996.9,3.4,4.4,2,1122.6,0
2025-01-05 02:10:19,5,53,17.4,99,3.5,992,996.9,2.7,3.4,4,1122.6,0
2025-01-05 02:15:19,5,53,17.3,99,3.5,991.9,996.8,3.1,4.1,4,1122.6,0
2025-01-05 02:20:19,5,53,17.3,99,3.5,992.1,997,3.1,4.1,2,1122.6,0
2025-01-05 02:25:19,5,53,17.3,99,3.5,991.7,996.6,3.4,4.4,4,1122.6,0
2025-01-05 02:30:19,5,53,17.2,99,3.5,991.7,996.6,3.7,5.4,3,1122.6,0
2025-01-05 02:35:19,5,53,17.2,99,3.5,991.6,996.5,4.8,6.1,4,1122.6,0
2025-01-05 02:40:19,5,53,17.2,99,3.5,991.4,996.3,3.4,4.8,3,1122.6,0
2025-01-05 02:45:19,5,53,17.2,99,3.5,991.4,996.3,3.1,4.8,4,1122.6,0
2025-01-05 02:50:19,5,53,17.2,99,3.5,991.1,996,3.7,4.8,2,1122.6,0
2025-01-05 02:55:19,5,53,17.2,99,3.5,991,995.9,4.4,6.5,2,1122.6,0
2025-01-05 03:00:19,5,54,16.9,99,3.5,990.9,995.8,3.7,5.4,2,1122.6,0
