2025-01-11 00:01:18,5,53,17.2,94,6.6,1017.7,1022.6,3.4,4.4,8,1126.2,0
2025-01-11 00:06:18,5,53,17.2,95,6.6,1017.7,1022.6,4.1,5.8,6,1126.2,0
2025-01-11 00:11:18,5,53,17.2,95,6.6,1017.9,1022.8,3.4,4.1,10,1126.2,0
2025-01-11 00:16:18,5,53,17.2,95,6.6,1018,1022.9,3.1,4.1,5,1126.2,0
2025-01-11 00:21:18,5,53,17.2,95,6.6,1018.1,1023,3.4,5.1,6,1126.2,0
2025-01-11 00:26:18,5,53,17.2,95,6.6,1018.3,1023.2,4.1,5.1,4,1126.2,0
2025-01-11 00:31:18,5,53,17.2,95,6.6,1018.3,1023.2,2.4,3.4,4,1126.2,0
2025-01-11 00:36:18,5,53,17.2,95,6.6,1018.4,1023.3,1,1.7,10,1126.2,0
2025-01-11 00:41:18,5,53,17.2,96,6.6,1018.6,1023.5,2,2.4,10,1126.2,0
2025-01-11 00:46:18,5,53,17.2,96,6.6,1018.5,1023.4,0.7,1,10,1126.2,0
2025-01-11 00:51:18,5,53,17.2,96,6.6,1018.4,1023.3,1.4,2,12,1126.2,0
2025-01-11 00:56:18,5,53,17.2,96,6.6,1018.4,1023.3,1.7,2.4,4,1126.2,0
2025-01-11 01:01:18,5,53,17.2,96,6.6,1018.3,1023.2,2.7,4.1,6,1126.2,0
2025-01-11 01:06:18,5,54,16.9,96,6.7,1018.3,1023.2,3.7,5.4,6,1126.2,0
2025-01-11 01:11:18,5,54,16.9,96,6.7,1018.4,1023.3,3.7,4.8,6,1126.2,0
2025-01-11 01:16:18,5,54,16.9,96,6.7,1018.5,1023.4,3.7,5.1,6,1126.2,0
2025-01-11 01:21:18,5,54,16.9,96,6.8,1018.5,1023.4,4.1,4.8,6,1126.2,0
2025-01-11 01:26:18,5,54,16.9,97,6.8,1018.4,1023.3,3.7,5.1,4,1126.2,0
2025-01-11 01:31:18,5,54,16.9,97,6.8,1018.4,1023.3,3.1,3.7,8,1126.2,0
2025-01-11 01:36:18,5,54,16.9,97,6.8,1018.6,1023.5,3.7,4.8,4,1126.2,0
2025-01-11 01:41:18,5,53,16.9,97,6.9,1018.5,1023.4,3.7,5.1,7,1126.2,0
