2025-01-23 00:02:15,5,58,18.7,99,7.4,1000.1,1005,1.7,2.4,12,1130.4,0
2025-01-23 00:07:15,5,58,18.7,95,7.5,1000.2,1005.1,1,1.7,10,1130.4,0
2025-01-23 00:12:15,5,58,18.7,94,7.6,999.9,1004.8,1,1.7,6,1130.4,0
2025-01-23 00:17:15,5,58,18.6,94,7.5,999.8,1004.7,1.4,1.7,10,1130.4,0
2025-01-23 00:22:15,5,58,18.6,94,7.5,999.5,1004.4,0.7,1,10,1130.4,0
2025-01-23 00:27:15,5,58,18.6,99,7.4,999.5,1004.4,0.3,0.7,6,1130.4,0
2025-01-23 00:32:15,5,58,18.6,98,7.3,999.4,1004.3,0.3,0.7,10,1130.4,0
2025-01-23 00:37:15,5,58,18.6,98,7.2,999.3,1004.2,1.4,2,10,1130.4,0
2025-01-23 00:42:15,5,58,18.5,98,7.3,999.5,1004.4,1.7,2.4,10,1130.4,0
2025-01-23 00:47:15,5,58,18.5,93,7.5,999.4,1004.3,3.1,3.7,12,1130.4,0
2025-01-23 00:52:15,5,58,18.4,93,7.6,999.2,1004.1,1.7,2.7,10,1130.4,0
2025-01-23 00:57:15,5,58,18.5,93,7.6,999.2,1004.1,3.1,4.1,8,1130.4,0
2025-01-23 01:02:15,5,58,18.5,93,7.5,998.9,1003.8,2.4,3.1,10,1130.4,0
2025-01-23 01:07:15,5,58,18.4,96,7.4,998.4,1003.3,1.4,2,10,1130.4,0
2025-01-23 01:12:15,5,58,18.4,96,7.3,998.7,1003.6,2,2.7,10,1130.4,0
2025-01-23 01:17:15,5,58,18.4,95,7.3,998.4,1003.3,2,2.7,12,1130.4,0
2025-01-23 01:22:15,5,58,18.4,95,7.3,998.4,1003.3,2,3.1,10,1130.4,0
2025-01-23 01:27:15,5,58,18.4,94,7.2,998.1,1003,1,2,8,1130.4,0
2025-01-23 01:32:15,5,58,18.4,94,7.2,998.2,1003.1,2,2.7,10,1130.4,0
2025-01-23 01:37:15,5,58,18.4,93,7.2,998.3,1003.2,2,2.7,12,1130.4,0
2025-01-23 01:42:15,5,58,18.4,93,7.1,998.2,1003.1,2,2.7,12,1130.4,0
2025-01-23 01:47:15,5,58,18.4,92,7.1,998.1,1003,2.4,3.1,11,1130.4,0
2025-01-23 01:52:15,5,58,18.4,92,7.1,997.9,1002.8,2,2.7,10,1130.4,0
2025-01-23 01:57:15,5,58,18.3,92,7,997.9,1002.8,2.7,3.1,12,1130.4,0
2025-01-23 02:02:15,5,58,18.3,91,7,997.4,1002.3,2,2.7,8,1130.4,0
2025-01-23 02:07:15,5,58,18.3,91,7,997.4,1002.3,2.4,3.1,10,1130.4,0
2025-01-23 02:12:15,5,58,18.2,91,7,997.3,1002.2,1.7,2,12,1130.4,0
