2025-01-07 00:00:19,5,55,16.7,92,3.2,996.3,1001.2,3.4,5.4,14,1122.9,0
2025-01-07 00:05:19,5,55,16.7,92,3.1,996.4,1001.3,3.1,4.1,10,1122.9,0
2025-01-07 00:10:19,5,55,16.6,92,3,996.3,1001.2,2.4,3.7,14,1122.9,0
2025-01-07 00:15:18,5,55,16.6,92,2.9,996.3,1001.2,3.4,4.4,13,1122.9,0
2025-01-07 00:20:18,5,55,16.6,92,2.9,996.6,1001.5,3.4,4.8,14,1122.9,0
2025-01-07 00:25:18,5,55,16.5,92,3,996.4,1001.3,2.7,4.1,12,1122.9,0
2025-01-07 00:30:18,5,55,16.5,93,3.2,996.6,1001.5,3.4,4.8,14,1122.9,0
2025-01-07 00:35:18,5,55,16.5,93,3.2,996.8,1001.7,5.4,6.8,14,1122.9,0
2025-01-07 00:40:18,5,55,16.5,93,3.1,996.7,1001.6,4.1,5.8,14,1122.9,0
2025-01-07 00:45:18,5,55,16.4,93,3,996.7,1001.6,3.1,4.1,14,1122.9,0
2025-01-07 00:50:18,5,55,16.4,93,2.9,996.9,1001.8,3.1,4.8,12,1122.9,0
2025-01-07 00:55:18,5,55,16.4,94,2.9,996.9,1001.8,3.4,5.4,14,1122.9,0
2025-01-07 01:00:18,5,55,16.4,94,3,997.1,1002,3.7,5.1,14,1122.9,0
2025-01-07 01:05:18,5,55,16.3,94,3.1,996.7,1001.6,3.1,4.4,14,1122.9,0
2025-01-07 01:10:18,5,55,16.3,94,3.2,996.7,1001.6,2.7,3.4,12,1122.9,0
2025-01-07 01:15:18,5,55,16.2,95,3.1,996.8,1001.7,2.4,3.7,12,1122.9,0
2025-01-07 01:20:18,5,55,16.3,95,3.1,997,1001.9,2.4,3.7,14,1122.9,0
2025-01-07 01:25:18,5,55,16.3,95,3.1,997.1,1002,1.7,2,10,1122.9,0
2025-01-07 01:30:18,5,55,16.2,95,3,997.1,1002,1.7,2,12,1122.9,0
2025-01-07 01:35:18,5,55,16.2,95,2.9,997.5,1002.4,1,1.7,12,1122.9,0
2025-01-07 01:40:18,5,56,16.2,95,2.9,997.7,1002.6,1.7,2,12,1122.9,0
2025-01-07 01:45:18,5,56,16.2,95,2.9,998.1,1003,1.7,2,10,1122.9,0
2025-01-07 01:50:18,5,56,16.2,95,2.9,998.1,1003,1.7,2,12,1122.9,0
2025-01-07 01:55:18,5,56,16.1,95,2.8,998.3,1003.2,2.4,3.1,12,1122.9,0
2025-01-07 02:00:18,5,56,16.1,95,2.9,998.4,1003.3,2.7,3.4,11,1122.9,0
2025-01-07 02:05:18,5,56,16,95,3.1,998.7,1003.6,2,2.7,14,1122.9,0
2025-01-07 02:10:18,5,56,16.1,96,3.4,998.6,1003.5,3.4,5.4,14,1122.9,0
2025-01-07 02:15:18,5,56,16,96,3.5,998.7,1003.6,2.4,3.7,14,1122.9,0
2025-01-07 02:20:18,5,56,16,96,3.5,998.7,1003.6,3.4,4.4,0,1122.9,0
2025-01-07 02:25:18,5,56,16,95,3.5,998.7,1003.6,2.4,4.1,13,1122.9,0
2025-01-07 02:30:18,5,56,16,95,3.5,999,1003.9,4.1,4.8,12,1122.9,0
2025-01-07 02:35:18,5,56,16,95,3.4,998.9,1003.8,2.4,3.1,13,1122.9,0
2025-01-07 02:40:18,5,56,16,95,3.4,999.1,1004,3.7,4.8,14,1122.9,0
2025-01-07 02:45:18,5,56,16,94,3.4,999,1003.9,2.7,3.4,14,1122.9,0
2025-01-07 02:50:18,5,56,16,94,3.4,999,1003.9,1.7,2.7,14,1122.9,0
2025-01-07 02:55:18,5,57,15.9,93,3.3,998.9,1003.8,2,2.7,14,1122.9,0
2025-01-07 03:00:18,5,57,15.9,93,3.2,999,1003.9,1.7,2.4,1,1122.9,0
2025-01-07 03:05:18,5,57,15.9,93,3.2,999,1003.9,1.4,2,10,1122.9,0
2025-01-07 03:10:18,5,57,15.9,93,3.2,999.3,1004.2,2.7,3.4,12,1122.9,0
2025-01-07 03:15:18,5,57,15.9,92,3.2,999.3,1004.2,1,1.4,4,1122.9,0
2025-01-07 03:20:18,5,57,15.9,92,3.1,999.4,1004.3,1.7,2.4,12,1122.9,0
2025-01-07 03:25:18,5,57,15.9,92,3.1,999.4,1004.3,1.4,1.7,10,1122.9,0
2025-01-07 03:30:18,5,57,15.9,92,3.2,999.5,1004.4,1.7,2.4,13,1122.9,0
2025-01-07 03:35:18,5,57,15.9,92,3.2,999.4,1004.3,1,1.4,12,1122.9,0
