2025-01-17 00:01:17,5,62,19.9,76,9.9,1024.6,1029.5,3.4,4.4,10,1129.2,0
2025-01-17 00:06:17,5,62,19.9,76,9.9,1024.8,1029.7,2.7,3.7,10,1129.2,0
2025-01-17 00:11:17,5,62,19.9,76,9.9,1024.8,1029.7,3.7,5.1,10,1129.2,0
2025-01-17 00:16:17,5,61,19.8,76,10,1024.9,1029.8,3.4,4.1,10,1129.2,0
2025-01-17 00:21:17,5,61,19.8,76,10,1024.9,1029.8,4.1,5.1,10,1129.2,0
2025-01-17 00:26:17,5,61,19.8,76,10,1025.1,1030,2.7,3.4,12,1129.2,0
2025-01-17 00:31:17,5,61,19.7,76,9.9,1025.1,1030,3.7,4.8,12,1129.2,0
2025-01-17 00:36:17,5,61,19.7,76,9.9,1025.1,1030,4.1,5.4,12,1129.2,0
2025-01-17 00:41:17,5,61,19.7,76,9.9,1025.3,1030.2,2.7,3.7,12,1129.2,0
2025-01-17 00:46:17,5,61,19.7,76,9.8,1025.3,1030.2,2.4,3.4,10,1129.2,0
2025-01-17 00:51:17,5,61,19.6,76,9.8,1025.2,1030.1,4.4,5.1,12,1129.2,0
2025-01-17 00:56:17,5,61,19.6,76,9.9,1025.3,1030.2,3.7,5.4,8,1129.2,0
2025-01-17 01:01:17,5,61,19.6,76,9.8,1025.4,1030.3,3.7,4.8,10,1129.2,0
2025-01-17 01:06:17,5,61,19.6,76,9.9,1025.2,1030.1,3.1,4.1,12,1129.2,0
2025-01-17 01:11:17,5,61,19.6,76,9.8,1025.2,1030.1,4.1,4.8,10,1129.2,0
2025-01-17 01:16:17,5,61,19.5,76,9.8,1025.2,1030.1,3.7,4.4,10,1129.2,0
2025-01-17 01:21:17,5,61,19.5,76,9.9,1025.3,1030.2,2.7,3.1,12,1129.2,0
2025-01-17 01:26:17,5,61,19.5,76,9.8,1025.2,1030.1,3.4,4.8,11,1129.2,0
2025-01-17 01:31:17,5,61,19.5,77,10,1025.2,1030.1,3.7,4.4,10,1129.2,0
2025-01-17 01:36:17,5,61,19.5,76,10,1025.2,1030.1,2.4,2.7,10,1129.2,0
2025-01-17 01:41:17,5,61,19.5,76,9.9,1025.1,1030,3.7,4.8,6,1129.2,0
2025-01-17 01:46:17,5,61,19.5,76,10,1025,1029.9,5.1,6.8,10,1129.2,0
2025-01-17 01:51:17,5,61,19.3,76,9.9,1025,1029.9,2.7,3.1,10,1129.2,0
2025-01-17 01:56:17,5,61,19.3,76,9.9,1024.9,1029.8,3.1,3.7,9,1129.2,0
2025-01-17 02:01:17,5,61,19.3,76,9.8,1024.9,1029.8,2.7,3.4,12,1129.2,0
2025-01-17 02:06:17,5,61,19.3,76,9.9,1025,1029.9,3.7,4.1,12,1129.2,0
2025-01-17 02:11:17,5,61,19.3,76,9.9,1025,1029.9,3.4,4.1,10,1129.2,0
2025-01-17 02:16:17,5,61,19.3,76,9.9,1025,1029.9,2.4,3.4,10,1129.2,0
2025-01-17 02:21:17,5,61,19.3,76,9.9,1024.9,1029.8,3.1,3.7,10,1129.2,0
2025-01-17 02:26:17,5,61,19.3,76,9.9,1025.1,1030,3.4,4.1,10,1129.2,0
2025-01-17 02:31:17,5,61,19.3,76,10,1025,1029.9,3.7,4.4,10,1129.2,0
2025-01-17 02:36:17,5,61,19.3,76,10,1025.2,1030.1,3.1,4.1,10,1129.2,0
2025-01-17 02:41:17,5,61,19.2,76,10,1025.1,1030,2.7,3.7,10,1129.2,0
2025-01-17 02:46:17,5,61,19.2,76,10,1025.3,1030.2,2.7,3.4,10,1129.2,0
2025-01-17 02:51:17,5,61,19.2,76,10.1,1025.2,1030.1,3.4,4.4,10,1129.2,0
2025-01-17 02:56:17,5,61,19.2,76,10.1,1025.1,1030,3.4,3.7,10,1129.2,0
2025-01-17 03:01:17,5,61,19.2,76,10.1,1024.9,1029.8,3.7,5.8,10,1129.2,0
2025-01-17 03:06:17,5,61,19.2,76,10.1,1025,1029.9,2.4,3.4,12,1129.2,0
