2025-01-12 00:01:18,5,57,17.2,98,3,1030.8,1035.7,0.3,1,2,1128,0
2025-01-12 00:06:18,5,57,17.3,98,2.8,1030.9,1035.8,0,0,4,1128,0
2025-01-12 00:11:18,5,57,17.3,98,2.7,1030.7,1035.6,0,0,4,1128,0
2025-01-12 00:16:18,5,57,17.3,98,2.6,1030.8,1035.7,0,0,4,1128,0
2025-01-12 00:21:18,5,57,17.3,98,2.5,1030.7,1035.6,0,0,4,1128,0
2025-01-12 00:26:18,5,57,17.4,98,2.4,1030.6,1035.5,0,0,4,1128,0
2025-01-12 00:31:18,5,57,17.4,97,2.2,1030.7,1035.6,0,0,4,1128,0
2025-01-12 00:36:18,5,57,17.5,97,2.1,1030.7,1035.6,0,0,3,1128,0
2025-01-12 00:41:18,5,57,17.5,97,2,1030.6,1035.5,0,0.3,4,1128,0
2025-01-12 00:46:18,5,56,17.5,97,2,1030.7,1035.6,0,0.7,2,1128,0
2025-01-12 00:51:18,5,56,17.5,97,2,1030.5,1035.4,0,0.3,2,1128,0
2025-01-12 00:56:18,5,56,17.5,97,2.1,1030.6,1035.5,0,0.3,6,1128,0
2025-01-12 01:01:18,5,56,17.5,98,2.3,1030.6,1035.5,0,0.7,6,1128,0
2025-01-12 01:06:18,5,56,17.5,98,2.9,1030.6,1035.5,0.7,1.4,8,1128,0
2025-01-12 01:11:18,5,56,17.5,99,3.7,1030.5,1035.4,0.7,1.4,3,1128,0
2025-01-12 01:16:18,5,56,17.5,99,4.1,1030.5,1035.4,0.7,1,6,1128,0
2025-01-12 01:21:18,5,56,17.5,99,4.4,1030.5,1035.4,0.7,1.4,6,1128,0
2025-01-12 01:26:18,5,56,17.5,99,4.8,1030.4,1035.3,1.4,2,6,1128,0
2025-01-12 01:31:18,5,56,17.5,99,5,1030.3,1035.2,1.4,1.7,6,1128,0
2025-01-12 01:36:18,5,56,17.5,99,4.9,1030.4,1035.3,1.7,2,6,1128,0
2025-01-12 01:41:18,5,55,17.5,99,4.5,1030.5,1035.4,1.4,1.7,4,1128,0
2025-01-12 01:46:18,5,55,17.5,99,4.3,1030.4,1035.3,1,1.7,4,1128,0
2025-01-12 01:51:18,5,55,17.3,99,4.2,1030.5,1035.4,1,1.4,2,1128,0
2025-01-12 01:56:18,5,55,17.3,99,4,1030.6,1035.5,1,1.4,4,1128,0
2025-01-12 02:01:18,5,55,17.3,99,3.9,1030.6,1035.5,1.4,1.7,4,1128,0
2025-01-12 02:06:18,5,55,17.2,99,3.7,1030.6,1035.5,1,1.4,2,1128,0
2025-01-12 02:11:18,5,55,17.2,99,3.5,1030.6,1035.5,0.7,1,2,1128,0
2025-01-12 02:16:18,5,55,17.2,99,3.6,1030.7,1035.6,0.7,1.4,6,1128,0
2025-01-12 02:21:18,5,55,17.2,99,3.6,1030.6,1035.5,0,0.3,2,1128,0
2025-01-12 02:26:18,5,55,17.2,99,3.7,1030.7,1035.6,0.7,1,2,1128,0
2025-01-12 02:31:18,5,55,17.2,99,3.2,1030.9,1035.8,0.3,0.3,2,1128,0
2025-01-12 02:36:18,5,56,16.9,99,3,1030.8,1035.7,0,0.3,0,1128,0
2025-01-12 02:41:18,5,56,16.9,99,2.9,1030.9,1035.8,0,0,0,1128,0
2025-01-12 02:46:18,5,56,16.9,99,3,1030.9,1035.8,0.7,1,4,1128,0
2025-01-12 02:51:18,5,56,16.9,99,3.2,1030.6,1035.5,0.7,1,4,1128,0
2025-01-12 02:56:18,5,56,16.9,99,3.6,1030.7,1035.6,0.3,0.7,3,1128,0
2025-01-12 03:01:18,5,56,16.9,99,3.9,1030.6,1035.5,0.7,1,4,1128,0
2025-01-12 03:06:18,5,56,16.9,99,3.9,1030.6,1035.5,0.3,0.7,2,1128,0
2025-01-12 03:11:18,5,56,16.9,99,4,1030.7,1035.6,0.7,0.7,4,1128,0
2025-01-12 03:16:18,5,56,16.9,99,4,1030.7,1035.6,0.3,0.7,4,1128,0
2025-01-12 03:21:18,5,56,16.9,99,4.1,1030.9,1035.8,0,0.3,6,1128,0
2025-01-12 03:26:18,5,56,16.9,99,4,1031,1035.9,0,0.7,4,1128,0
2025-01-12 03:31:18,5,56,16.9,99,3.9,1031.3,1036.2,0.3,0.7,4,1128,0
2025-01-12 03:36:18,5,56,16.8,99,3.9,1031.1,1036,0.3,0.7,4,1128,0
2025-01-12 03:41:18,5,56,16.8,99,3.9,1031.1,1036,0.7,1,4,1128,0
2025-01-12 03:46:18,5,56,16.8,99,3.9,1031.1,1036,0.3,0.3,2,1128,0
2025-01-12 03:51:18,5,56,16.8,99,4.1,1031,1035.9,1,1.7,6,1128,0
2025-01-12 03:56:18,5,56,16.8,99,4.3,1031.1,1036,1,1.7,2,1128,0
2025-01-12 04:01:18,5,56,16.8,99,4.5,1030.9,1035.8,1,1.7,6,1128,0
2025-01-12 04:06:18,5,56,16.7,99,4.7,1030.9,1035.8,1,1.4,6,1128,0
2025-01-12 04:11:18,5,56,16.7,99,4.8,1030.9,1035.8,0.7,1,6,1128,0
2025-01-12 04:16:18,5,56,16.7,99,4.8,1030.9,1035.8,0,0.3,4,1128,0
2025-01-12 04:21:18,5,56,16.7,99,4.7,1031,1035.9,0,0,2,1128,0
2025-01-12 04:26:18,5,56,16.7,99,4.5,1031.1,1036,1,1.4,4,1128,0
2025-01-12 04:31:18,5,56,16.6,99,4.4,1031.2,1036.1,0,0.3,2,1128,0
2025-01-12 04:36:18,5,56,16.6,99,4.5,1031.3,1036.2,0.7,0.7,4,1128,0
2025-01-12 04:41:18,5,56,16.6,99,4.7,1031.5,1036.4,0.3,0.3,2,1128,0
2025-01-12 04:46:18,5,56,16.6,99,4.8,1031.4,1036.3,0,0.7,2,1128,0
2025-01-12 04:51:18,5,56,16.6,99,4.8,1031.3,1036.2,1,1.4,3,1128,0
2025-01-12 04:56:18,5,56,16.6,99,4.9,1031.4,1036.3,0.7,1,4,1128,0
2025-01-12 05:01:18,5,56,16.6,99,4.9,1031.3,1036.2,1,1.4,6,1128,0
2025-01-12 05:06:18,5,56,16.5,99,4.9,1031.4,1036.3,0.3,0.7,2,1128,0
2025-01-12 05:11:18,5,56,16.5,99,4.9,1031.1,1036,1,1.4,4,1128,0
2025-01-12 05:16:18,5,56,16.5,99,5,1031.2,1036.1,1,1.4,4,1128,0
2025-01-12 05:21:18,5,56,16.5,99,5,1031.2,1036.1,0.3,0.7,4,1128,0
2025-01-12 05:26:18,5,56,16.5,99,5,1031,1035.9,1.7,2,5,1128,0
2025-01-12 05:31:18,5,56,16.5,99,5.7,1031.2,1036.1,2,2.7,6,1128,0
2025-01-12 05:36:18,5,56,16.5,99,5.9,1031.1,1036,2,2.4,6,1128,0
2025-01-12 05:41:18,5,56,16.5,99,6,1031.1,1036,2,2.4,2,1128,0
2025-01-12 05:46:18,5,56,16.5,99,6,1031,1035.9,1.4,2,6,1128,0
2025-01-12 05:51:18,5,56,16.5,99,6.1,1031.1,1036,1.7,2.4,6,1128,0
2025-01-12 05:56:18,5,56,16.5,99,6.1,1031.1,1036,1.4,2,6,1128,0
2025-01-12 06:01:18,5,56,16.4,99,6.1,1031.1,1036,1.7,2.4,6,1128,0
2025-01-12 06:06:18,5,56,16.4,99,6.1,1031.1,1036,1.4,1.7,6,1128,0
2025-01-12 06:11:18,5,56,16.4,99,6.1,1031,1035.9,0.3,0.7,4,1128,0
2025-01-12 06:16:18,5,56,16.4,99,6,1031,1035.9,1,1.7,6,1128,0
2025-01-12 06:21:18,5,56,16.4,99,6,1031.1,1036,0.3,0.7,8,1128,0
2025-01-12 06:26:18,5,56,16.4,99,6,1030.9,1035.8,1,1.7,6,1128,0
2025-01-12 06:31:18,5,56,16.4,99,5.9,1030.8,1035.7,1,1.4,8,1128,0
2025-01-12 06:36:18,5,56,16.4,99,6,1030.8,1035.7,0.3,0.7,4,1128,0
