2025-01-20 00:03:16,6,62,19.5,93,10.6,1013.9,1018.8,1.4,1.7,10,1129.5,0
2025-01-20 00:08:16,5,62,19.6,93,10.5,1013.8,1018.7,0.3,1,12,1129.5,0
2025-01-20 00:13:16,5,62,19.5,93,10.5,1013.9,1018.8,0.7,1,10,1129.5,0
2025-01-20 00:19:16,6,62,19.5,93,10.5,1013.8,1018.7,0.7,1,11,1129.5,0
2025-01-20 00:24:16,5,62,19.5,93,10.5,1013.7,1018.6,1.4,1.7,10,1129.5,0
2025-01-20 00:29:16,5,62,19.5,93,10.6,1013.8,1018.7,1,1.4,12,1129.5,0
2025-01-20 00:35:16,6,62,19.5,93,10.6,1013.8,1018.7,1,1.7,10,1129.5,0
2025-01-20 00:40:16,5,62,19.5,93,10.6,1013.8,1018.7,1,1.4,10,1129.5,0
2025-01-20 00:45:16,5,62,19.4,93,10.6,1013.7,1018.6,1.4,1.7,10,1129.5,0
2025-01-20 00:51:16,6,62,19.4,93,10.7,1013.7,1018.6,1.4,2,12,1129.5,0
2025-01-20 00:56:16,5,62,19.4,93,10.7,1013.6,1018.5,1.4,2,12,1129.5,0
2025-01-20 01:01:16,5,62,19.4,93,10.7,1013.8,1018.7,1.4,1.7,10,1129.5,0
2025-01-20 01:07:16,6,62,19.4,93,10.7,1013.7,1018.6,1.4,2,10,1129.5,0
2025-01-20 01:12:16,5,62,19.4,93,10.7,1013.7,1018.6,1,1.4,10,1129.5,0
2025-01-20 01:17:16,5,62,19.3,93,10.7,1013.7,1018.6,0.7,1,10,1129.5,0
2025-01-20 01:23:16,6,62,19.3,93,10.7,1013.6,1018.5,0.7,1,10,1129.5,0
2025-01-20 01:28:16,5,62,19.3,93,10.7,1013.8,1018.7,1,1.4,10,1129.5,0
2025-01-20 01:33:16,5,62,19.3,93,10.7,1013.7,1018.6,0.7,0.7,10,1129.5,0
2025-01-20 01:39:16,6,62,19.3,93,10.7,1013.7,1018.6,0.7,1,12,1129.5,0
2025-01-20 01:44:16,5,62,19.3,93,10.7,1013.8,1018.7,0.7,1,10,1129.5,0
2025-01-20 01:49:16,5,62,19.2,93,10.7,1013.7,1018.6,0.7,1,10,1129.5,0
2025-01-20 01:55:16,6,62,19.2,93,10.7,1013.8,1018.7,0,0,10,1129.5,0
2025-01-20 02:00:16,5,62,19.2,93,10.6,1013.7,1018.6,0.3,0.3,10,1129.5,0
2025-01-20 02:05:16,5,62,19.2,93,10.6,1013.7,1018.6,0.3,0.3,10,1129.5,0
2025-01-20 02:11:16,6,62,19.2,93,10.6,1013.7,1018.6,0,0,10,1129.5,0
2025-01-20 02:16:16,5,62,19.1,93,10.6,1013.8,1018.7,0,0,10,1129.5,0
2025-01-20 02:21:16,5,62,19.1,93,10.6,1013.8,1018.7,0.3,0.7,10,1129.5,0
2025-01-20 02:27:16,6,62,19.1,94,10.7,1013.8,1018.7,0,0,10,1129.5,0
2025-01-20 02:32:16,5,62,19.1,94,10.7,1013.8,1018.7,0.3,0.7,10,1129.5,0
2025-01-20 02:37:16,5,62,19.1,94,10.7,1013.9,1018.8,0.7,1,10,1129.5,0
2025-01-20 02:43:16,6,62,19.1,94,10.7,1013.8,1018.7,0.3,0.7,10,1129.5,0
2025-01-20 02:48:16,5,62,19.1,94,10.7,1013.9,1018.8,0.3,0.7,10,1129.5,0
2025-01-20 02:53:16,5,62,19.1,94,10.8,1013.8,1018.7,0,0.3,10,1129.5,0
2025-01-20 02:59:16,6,62,19.1,94,10.7,1013.9,1018.8,0,0,10,1129.5,0
2025-01-20 03:04:16,5,62,19.1,94,10.7,1014,1018.9,0,0,10,1129.5,0
2025-01-20 03:09:16,5,62,19,94,10.7,1014,1018.9,0,0,10,1129.5,0
2025-01-20 03:15:16,6,62,19,94,10.7,1014,1018.9,0.3,0.7,10,1129.5,0
2025-01-20 03:20:16,5,62,19,94,10.7,1014,1018.9,0.3,0.3,10,1129.5,0
2025-01-20 03:25:16,5,62,19,94,10.6,1014,1018.9,0.3,0.7,12,1129.5,0
2025-01-20 03:31:16,6,62,19,94,10.6,1014,1018.9,0,0,12,1129.5,0
2025-01-20 03:36:16,5,62,19,94,10.6,1013.9,1018.8,0.3,0.7,12,1129.5,0
2025-01-20 03:41:16,5,62,19,94,10.6,1014,1018.9,0.7,1,12,1129.5,0
