2025-01-04 00:00:19,5,56,16.5,88,2.1,1020.7,1025.6,0,0,10,1084.2,0
2025-01-04 00:05:19,5,56,16.5,87,2.1,1020.6,1025.5,0,0,10,1084.2,0
2025-01-04 00:10:19,5,56,16.5,86,2,1020.5,1025.4,0,0,10,1084.2,0
2025-01-04 00:15:19,5,56,16.5,86,1.9,1020.3,1025.2,0,0,10,1084.2,0
2025-01-04 00:20:19,5,56,16.5,85,1.8,1020.3,1025.2,0,0,10,1084.2,0
2025-01-04 00:25:19,5,56,16.5,85,1.7,1020.1,1025,0,0,10,1084.2,0
2025-01-04 00:30:19,5,56,16.5,85,1.7,1020.1,1025,0,0,10,1084.2,0
2025-01-04 00:35:19,5,56,16.5,84,1.7,1020.1,1025,0,0,10,1084.2,0
2025-01-04 00:40:19,5,56,16.5,84,1.6,1020.1,1025,0,0,10,1084.2,0
2025-01-04 00:45:19,5,56,16.5,84,1.5,1019.9,1024.8,0,0,10,1084.2,0
2025-01-04 00:50:19,5,56,16.5,84,1.6,1019.9,1024.8,0,0,10,1084.2,0
2025-01-04 00:55:19,5,56,16.4,84,1.5,1019.9,1024.8,0,0,10,1084.2,0
2025-01-04 01:00:19,5,56,16.5,84,1.5,1019.7,1024.6,0,0,10,1084.2,0
2025-01-04 01:05:19,5,56,16.4,84,1.4,1019.7,1024.6,0,0,10,1084.2,0
2025-01-04 01:10:19,5,56,16.4,84,1.4,1019.7,1024.6,0,0,10,1084.2,0
2025-01-04 01:15:19,5,56,16.4,83,1.4,1019.5,1024.4,0,0,10,1084.2,0
2025-01-04 01:20:19,5,56,16.4,84,1.5,1019.4,1024.3,0,0,10,1084.2,0
2025-01-04 01:25:19,5,56,16.4,84,1.6,1019.3,1024.2,0,0,10,1084.2,0
2025-01-04 01:30:19,5,56,16.4,84,1.5,1019.2,1024.1,0,0,10,1084.2,0
2025-01-04 01:35:19,5,56,16.4,83,1.3,1019,1023.9,0,0,10,1084.2,0
2025-01-04 01:40:19,5,56,16.4,83,1.2,1019.1,1024,0,0,10,1084.2,0
2025-01-04 01:45:19,5,56,16.4,83,1,1018.8,1023.7,0,0,10,1084.2,0
2025-01-04 01:50:19,5,56,16.4,83,0.8,1018.9,1023.8,0,0,10,1084.2,0
2025-01-04 01:55:19,5,56,16.4,83,0.7,1018.9,1023.8,0,0,10,1084.2,0
2025-01-04 02:00:19,5,56,16.4,83,0.6,1018.9,1023.8,0,0,10,1084.2,0
2025-01-04 02:05:19,5,56,16.3,83,0.7,1018.8,1023.7,0,0,10,1084.2,0
2025-01-04 02:10:19,5,56,16.3,83,0.7,1018.7,1023.6,0,0,10,1084.2,0
2025-01-04 02:15:19,5,56,16.3,84,0.8,1018.5,1023.4,0,0,10,1084.2,0
2025-01-04 02:20:19,5,56,16.3,84,0.7,1018.4,1023.3,0,0,10,1084.2,0
2025-01-04 02:25:19,5,56,16.3,84,0.6,1018.4,1023.3,0,0,10,1084.2,0
2025-01-04 02:30:19,5,56,16.3,84,0.6,1018.4,1023.3,0,0,10,1084.2,0
2025-01-04 02:35:19,5,56,16.3,84,0.8,1018.4,1023.3,0,0,10,1084.2,0
2025-01-04 02:40:19,5,56,16.3,84,0.8,1018.3,1023.2,0,0,10,1084.2,0
2025-01-04 02:45:19,5,56,16.3,84,0.8,1018.1,1023,0,0,10,1084.2,0
2025-01-04 02:50:19,5,56,16.3,85,0.8,1018.1,1023,0,0,10,1084.2,0
2025-01-04 02:55:19,5,56,16.2,85,1.1,1017.9,1022.8,0,0,10,1084.2,0
2025-01-04 03:00:19,5,56,16.3,85,1.2,1017.9,1022.8,0,0,10,1084.2,0
2025-01-04 03:05:19,5,56,16.3,85,1.2,1017.8,1022.7,0,0,10,1084.2,0
2025-01-04 03:10:19,5,56,16.2,85,1.2,1017.6,1022.5,0,0,10,1084.2,0
2025-01-04 03:15:19,5,56,16.2,86,1.2,1017.5,1022.4,0,0,10,1084.2,0
2025-01-04 03:20:19,5,56,16.2,86,1.1,1017.4,1022.3,0,0,10,1084.2,0
2025-01-04 03:25:19,5,56,16.2,85,1,1017.5,1022.4,0,0,10,1084.2,0
2025-01-04 03:30:19,5,56,16.2,85,0.7,1017.5,1022.4,0,0,10,1084.2,0
2025-01-04 03:35:19,5,56,16.2,85,0.7,1017.3,1022.2,0,0,10,1084.2,0
2025-01-04 03:40:19,5,56,16.2,85,0.7,1017.2,1022.1,0,0,10,1084.2,0
2025-01-04 03:45:19,5,56,16.2,85,0.8,1017.2,1022.1,0,0,10,1084.2,0
2025-01-04 03:50:19,5,56,16.2,86,1,1016.9,1021.8,0,0,10,1084.2,0
2025-01-04 03:55:19,5,56,16.1,86,1,1017,1021.9,0,0,10,1084.2,0
2025-01-04 04:00:19,5,56,16.1,86,1,1017,1021.9,0,0,10,1084.2,0
2025-01-04 04:05:19,5,56,16.1,86,1,1016.7,1021.6,0,0,10,1084.2,0
2025-01-04 04:10:19,5,56,16.1,86,0.9,1016.7,1021.6,0,0,10,1084.2,0
2025-01-04 04:15:19,5,56,16.1,86,0.9,1016.7,1021.6,0,0,10,1084.2,0
2025-01-04 04:20:19,5,56,16.1,86,1.1,1016.7,1021.6,0,0,10,1084.2,0
2025-01-04 04:25:19,5,56,16.1,86,1.2,1016.4,1021.3,0,0,10,1084.2,0
2025-01-04 04:30:19,5,56,16.1,86,1.2,1016.5,1021.4,0,0,10,1084.2,0
2025-01-04 04:35:19,5,56,16.1,87,1.3,1016.4,1021.3,0,0,10,1084.2,0
2025-01-04 04:40:19,5,56,16.1,87,1.4,1016.2,1021.1,0,0,10,1084.2,0
2025-01-04 04:45:19,5,56,16,86,1.2,1016.1,1021,0,0,10,1084.2,0
2025-01-04 04:50:19,5,56,16,86,1.1,1016.1,1021,0,0,10,1084.2,0
2025-01-04 04:55:19,5,56,16.1,86,1,1015.9,1020.8,0,0,10,1084.2,0
2025-01-04 05:00:19,5,56,16.1,86,0.9,1015.9,1020.8,0,0,10,1084.2,0
2025-01-04 05:05:19,5,56,16,86,0.9,1015.7,1020.6,0,0,10,1084.2,0
2025-01-04 05:10:19,5,56,16,86,0.9,1015.5,1020.4,0,0,10,1084.2,0
2025-01-04 05:15:19,5,56,16,86,1,1015.4,1020.3,0,0,10,1084.2,0
2025-01-04 05:20:19,5,56,16,86,0.9,1015.5,1020.4,0,0,10,1084.2,0
2025-01-04 05:25:19,5,56,16,86,0.8,1015.7,1020.6,0,0,10,1084.2,0
2025-01-04 05:30:19,5,56,16,86,0.9,1015.3,1020.2,0,0,10,1084.2,0
2025-01-04 05:35:19,5,56,16,86,1,1015.3,1020.2,0,0,10,1084.2,0
2025-01-04 05:40:19,5,56,16,86,1,1015.3,1020.2,0,0,10,1084.2,0
2025-01-04 05:45:19,5,56,16,86,0.7,1015.2,1020.1,0,0,10,1084.2,0
2025-01-04 05:50:19,5,57,15.9,85,0.4,1015.3,1020.2,0,0,10,1084.2,0
2025-01-04 05:55:19,5,56,16,85,0.2,1015,1019.9,0,0,10,1084.2,0
2025-01-04 06:00:19,5,56,16,85,0.3,1015,1019.9,0,0,9,1084.2,0
2025-01-04 06:05:19,5,57,15.9,85,0.3,1015,1019.9,0,0,9,1084.2,0
2025-01-04 06:10:19,5,57,15.9,85,0.4,1015.1,1020,0,0,9,1084.2,0
2025-01-04 06:15:19,5,56,16,85,0.4,1014.9,1019.8,0,0,9,1084.2,0
2025-01-04 06:20:19,5,56,16,86,0.4,1014.8,1019.7,0,0,9,1084.2,0
2025-01-04 06:25:19,5,56,16,86,0.5,1014.8,1019.7,0,0,9,1084.2,0
2025-01-04 06:30:19,5,57,15.9,86,0.4,1014.8,1019.7,0,0,9,1084.2,0
2025-01-04 06:35:19,5,56,16,86,0.4,1014.6,1019.5,0,0,9,1084.2,0
2025-01-04 06:40:19,5,57,15.9,86,0.3,1014.7,1019.6,0,0,9,1084.2,0
2025-01-04 06:45:19,5,57,15.9,86,0.1,1014.5,1019.4,0,0,9,1084.2,0
2025-01-04 06:50:19,5,57,15.9,85,0,1014.5,1019.4,0,0,9,1084.2,0
2025-01-04 06:55:19,5,56,16,85,0,1014.6,1019.5,0,0,9,1084.2,0
2025-01-04 07:00:19,5,56,16,85,0,1014.6,1019.5,0,0,9,1084.2,0
2025-01-04 07:05:19,5,56,16,86,0,1014.7,1019.6,0,0,9,1084.2,0
2025-01-04 07:10:19,5,57,15.9,86,0,1014.5,1019.4,0,0,9,1084.2,0
2025-01-04 07:15:19,5,57,15.9,86,0,1014.4,1019.3,0,0,9,1084.2,0
2025-01-04 07:20:19,5,57,15.9,86,0.3,1014.4,1019.3,0,0,9,1084.2,0
2025-01-04 07:25:19,5,56,16,86,0.6,1014.2,1019.1,0,0,9,1084.2,0
2025-01-04 07:30:19,5,57,15.9,87,0.7,1014.3,1019.2,0,0,9,1084.2,0
2025-01-04 07:35:19,5,56,16,87,0.9,1014.1,1019,0,0,9,1084.2,0
2025-01-04 07:40:19,5,56,16,86,0.9,1014.1,1019,0,0,9,1084.2,0
2025-01-04 07:45:19,5,56,16,86,1,1014.1,1019,0,0,9,1084.2,0
2025-01-04 07:50:19,5,57,15.9,85,1,1014.1,1019,0,0,9,1084.2,0
2025-01-04 07:55:19,5,56,16,85,0.8,1013.9,1018.8,0,0,9,1084.2,0
2025-01-04 08:00:19,5,56,16,84,0.8,1013.9,1018.8,0,0,9,1084.2,0
2025-01-04 08:05:19,5,56,16,84,0.8,1013.7,1018.6,0,0,8,1084.2,0
2025-01-04 08:10:19,5,57,15.9,84,0.8,1013.7,1018.6,0,0,10,1084.2,0
2025-01-04 08:15:19,5,57,15.9,83,0.8,1013.6,1018.5,0,0,8,1084.2,0
2025-01-04 08:20:19,5,56,16,83,0.8,1013.6,1018.5,0,0,8,1084.2,0
2025-01-04 08:25:19,5,56,16,83,0.8,1013.7,1018.6,0,0,8,1084.2,0
2025-01-04 08:30:19,5,56,16,83,0.7,1013.5,1018.4,0,0,8,1084.2,0
2025-01-04 08:35:19,5,56,16,82,0.7,1013.5,1018.4,0,0,8,1084.2,0
2025-01-04 08:40:19,5,56,16,82,0.6,1013.5,1018.4,0,0,8,1084.2,0
2025-01-04 08:45:19,5,56,16,82,0.6,1013.4,1018.3,0,0,8,1084.2,0
2025-01-04 08:50:19,5,56,16,82,0.6,1013.3,1018.2,0,0,8,1084.2,0
2025-01-04 08:55:19,5,56,16,83,0.6,1013.2,1018.1,0,0,8,1084.2,0
2025-01-04 09:00:19,5,57,15.9,83,0.6,1013.2,1018.1,0,0,8,1084.2,0
2025-01-04 09:05:19,5,57,15.9,83,0.6,1013.2,1018.1,0,0,8,1084.2,0
2025-01-04 09:10:19,5,57,15.9,83,0.6,1013.1,1018,0,0,8,1084.2,0
2025-01-04 09:15:19,5,57,15.9,83,0.6,1013.1,1018,0,0,8,1084.2,0
2025-01-04 09:20:19,5,57,15.9,83,0.8,1013,1017.9,0,0,8,1084.2,0
2025-01-04 09:25:19,5,57,15.9,84,1,1012.9,1017.8,0,0,8,1084.2,0
2025-01-04 09:30:19,5,57,15.9,84,1,1012.9,1017.8,0,0,8,1084.2,0
2025-01-04 09:35:19,5,57,15.9,84,1,1012.9,1017.8,0,0,8,1084.2,0
2025-01-04 09:40:19,5,57,15.9,84,0.9,1012.9,1017.8,0,0,8,1084.2,0
2025-01-04 09:45:19,5,57,15.9,84,1,1012.7,1017.6,0,0,8,1084.2,0
2025-01-04 09:50:19,5,57,15.9,84,1.1,1012.6,1017.5,0,0,8,1084.2,0
2025-01-04 09:55:19,5,57,15.9,84,1.2,1012.5,1017.4,0,0,,1084.2,0
2025-01-04 10:00:19,5,57,15.9,84,1.3,1012.5,1017.4,0,0,,1084.2,0
2025-01-04 10:05:19,5,57,15.9,84,1.3,1012.5,1017.4,0,0,,1084.2,0
2025-01-04 10:10:19,5,57,15.9,84,1.3,1012.4,1017.3,0,0,,1084.2,0
2025-01-04 10:15:19,5,57,15.9,83,1.3,1012.3,1017.2,0,0,,1084.2,0
