2025-01-19 00:01:16,5,60,19.7,76,9.6,1016.7,1021.6,1,1.7,6,1129.2,0
2025-01-19 00:06:16,5,60,19.7,76,9.6,1016.7,1021.6,1.4,1.7,6,1129.2,0
2025-01-19 00:11:16,5,60,19.7,76,9.5,1016.6,1021.5,1.4,2.4,10,1129.2,0
2025-01-19 00:16:16,5,60,19.7,76,9.6,1016.4,1021.3,2,2.4,6,1129.2,0
2025-01-19 00:21:16,5,60,19.6,76,9.6,1016.5,1021.4,2.4,3.7,6,1129.2,0
2025-01-19 00:26:16,5,60,19.6,75,9.5,1016.4,1021.3,2.4,3.4,4,1129.2,0
2025-01-19 00:31:16,5,60,19.6,75,9.5,1016.4,1021.3,2.4,3.1,6,1129.2,0
2025-01-19 00:36:16,5,60,19.6,75,9.4,1016.2,1021.1,2.7,3.7,6,1129.2,0
2025-01-19 00:41:16,5,60,19.6,75,9.3,1016.3,1021.2,2.4,3.1,5,1129.2,0
2025-01-19 00:46:16,5,60,19.6,76,9.2,1016.1,1021,2.4,2.7,8,1129.2,0
2025-01-19 00:51:16,5,60,19.6,76,9.1,1016,1020.9,2.4,3.1,6,1129.2,0
2025-01-19 00:56:16,5,60,19.6,77,9,1016.1,1021,1.4,2,6,1129.2,0
2025-01-19 01:01:16,5,60,19.5,77,8.9,1016,1020.9,1.7,2.4,6,1129.2,0
2025-01-19 01:06:16,5,61,19.5,78,8.8,1016.1,1021,1.7,2.4,6,1129.2,0
2025-01-19 01:11:16,5,61,19.5,78,8.8,1015.9,1020.8,2,2.7,6,1129.2,0
2025-01-19 01:16:16,5,61,19.5,79,8.9,1015.9,1020.8,1.7,2.4,6,1129.2,0
2025-01-19 01:21:16,5,61,19.5,79,9,1015.9,1020.8,2.4,3.4,6,1129.2,0
2025-01-19 01:26:16,5,61,19.5,79,9,1015.9,1020.8,2,3.1,6,1129.2,0
2025-01-19 01:31:16,5,60,19.5,79,9,1015.8,1020.7,1.7,2.4,6,1129.2,0
2025-01-19 01:36:16,5,60,19.5,79,9,1015.8,1020.7,2,2.7,6,1129.2,0
2025-01-19 01:41:16,5,60,19.5,79,9,1015.8,1020.7,1.7,2.4,8,1129.2,0
2025-01-19 01:46:16,5,60,19.5,79,9,1015.6,1020.5,2,2.7,6,1129.2,0
2025-01-19 01:51:16,5,60,19.5,79,9,1015.5,1020.4,1.7,2,6,1129.2,0
2025-01-19 01:56:16,5,60,19.5,80,9,1015.5,1020.4,2,3.1,6,1129.2,0
2025-01-19 02:01:16,5,59,19.5,80,9.1,1015.7,1020.6,1.4,1.7,6,1129.2,0
2025-01-19 02:06:16,5,59,19.5,80,9.2,1015.5,1020.4,3.1,3.7,4,1129.2,0
2025-01-19 02:11:16,5,59,19.5,79,9.2,1015.5,1020.4,1.7,2.4,5,1129.2,0
2025-01-19 02:16:16,5,59,19.5,79,9.2,1015.4,1020.3,2.4,3.4,6,1129.2,0
2025-01-19 02:21:16,5,59,19.5,78,9.3,1015.4,1020.3,2.7,3.4,6,1129.2,0
2025-01-19 02:26:16,5,59,19.5,78,9.3,1015.3,1020.2,2.7,3.4,8,1129.2,0
2025-01-19 02:31:16,5,59,19.5,78,9.3,1015.4,1020.3,2.7,3.4,6,1129.2,0
2025-01-19 02:36:16,5,59,19.5,79,9.3,1015.2,1020.1,3.1,4.1,8,1129.2,0
2025-01-19 02:41:16,5,59,19.5,79,9.2,1015.2,1020.1,3.1,3.7,6,1129.2,0
2025-01-19 02:46:16,5,59,19.5,79,9.2,1015.3,1020.2,3.1,3.4,5,1129.2,0
2025-01-19 02:51:16,5,59,19.5,79,9.2,1015.2,1020.1,2,3.1,4,1129.2,0
2025-01-19 02:56:16,5,59,19.5,79,9.2,1015.3,1020.2,2,2.4,6,1129.2,0
2025-01-19 03:01:16,5,59,19.5,79,9.1,1015.3,1020.2,2.4,3.1,4,1129.2,0
2025-01-19 03:06:16,5,59,19.4,80,9.3,1015.2,1020.1,3.7,5.1,4,1129.2,0
2025-01-19 03:11:16,5,59,19.4,79,9.3,1015.2,1020.1,2.4,3.7,6,1129.2,0
2025-01-19 03:16:16,5,59,19.4,79,9.3,1015,1019.9,2.7,3.4,8,1129.2,0
2025-01-19 03:21:16,5,59,19.4,79,9.3,1015.1,1020,2.7,3.7,6,1129.2,0
2025-01-19 03:26:16,5,59,19.4,79,9.3,1014.9,1019.8,2.7,3.4,6,1129.2,0
2025-01-19 03:31:16,5,59,19.4,79,9.2,1014.9,1019.8,2.7,3.4,6,1129.2,0
2025-01-19 03:36:16,5,59,19.4,79,9.1,1015,1019.9,2.4,2.7,8,1129.2,0
2025-01-19 03:41:16,5,59,19.4,79,9.1,1014.8,1019.7,2,2.7,4,1129.2,0
