2025-01-14 00:01:17,5,63,19.6,95,14.2,1028.6,1033.5,2.4,3.4,12,1128.9,0
2025-01-14 00:06:17,5,63,19.6,95,14.1,1028.8,1033.7,2,2.4,12,1128.9,0
2025-01-14 00:11:17,5,63,19.6,95,14.1,1028.7,1033.6,1.7,2.4,12,1128.9,0
2025-01-14 00:16:17,5,63,19.6,95,14.1,1028.6,1033.5,1.4,2,10,1128.9,0
2025-01-14 00:21:17,5,63,19.6,95,14.1,1028.4,1033.3,2,2.7,12,1128.9,0
2025-01-14 00:26:17,5,63,19.6,96,14.1,1028.5,1033.4,1.4,2,12,1128.9,0
2025-01-14 00:31:17,5,63,19.5,96,14.2,1028.4,1033.3,1.7,2,12,1128.9,0
2025-01-14 00:36:17,5,63,19.5,96,14.2,1028.4,1033.3,1.4,2,12,1128.9,0
2025-01-14 00:41:17,5,63,19.5,96,14.2,1028.5,1033.4,2.4,2.7,12,1128.9,0
2025-01-14 00:46:17,5,63,19.5,96,14.2,1028.4,1033.3,1.4,2,10,1128.9,0
2025-01-14 00:51:17,5,63,19.5,96,14.2,1028.3,1033.2,1.7,2,13,1128.9,0
2025-01-14 00:56:17,5,63,19.4,97,14.2,1028.3,1033.2,3.1,3.7,12,1128.9,0
2025-01-14 01:01:17,5,63,19.4,97,14.2,1028.3,1033.2,2,2.4,11,1128.9,0
2025-01-14 01:06:17,5,63,19.3,97,14.2,1028.3,1033.2,2,2.4,10,1128.9,0
2025-01-14 01:11:17,5,63,19.4,97,14.2,1028.2,1033.1,2,3.1,10,1128.9,0
2025-01-14 01:16:17,5,63,19.4,97,14.2,1028.1,1033,1.7,2,10,1128.9,0
2025-01-14 01:21:17,5,63,19.3,97,14.2,1028.1,1033,2,2.7,12,1128.9,0
2025-01-14 01:26:17,5,63,19.3,97,14.2,1028.1,1033,1.7,2,10,1128.9,0
2025-01-14 01:31:17,5,63,19.3,97,14.3,1028.4,1033.3,2,2.4,12,1128.9,0
2025-01-14 01:36:17,5,63,19.2,98,14.3,1028.5,1033.4,1.4,2,12,1128.9,0
2025-01-14 01:41:17,5,63,19.2,98,14.3,1028.4,1033.3,1.7,2.4,12,1128.9,0
2025-01-14 01:46:17,5,63,19.2,98,14.4,1028.5,1033.4,2,2.7,0,1128.9,0
2025-01-14 01:51:17,5,62,19.2,98,14.4,1028.4,1033.3,2,2.7,13,1128.9,0
2025-01-14 01:56:17,5,62,19.1,98,14.4,1028.4,1033.3,2.4,3.1,12,1128.9,0
2025-01-14 02:01:17,5,62,19.2,98,14.5,1028.6,1033.5,2.4,3.4,11,1128.9,0
2025-01-14 02:06:17,5,62,19.1,98,14.5,1028.6,1033.5,2,3.4,12,1128.9,0
2025-01-14 02:11:17,5,62,19.1,99,14.5,1028.4,1033.3,1.7,2,12,1128.9,0
2025-01-14 02:16:17,5,62,19.1,99,14.6,1028.5,1033.4,2.4,3.1,12,1128.9,0
2025-01-14 02:21:17,5,62,19.1,99,14.6,1028.6,1033.5,1.4,2,12,1128.9,0
2025-01-14 02:26:17,5,62,19.1,99,14.6,1028.7,1033.6,1,2,12,1128.9,0
2025-01-14 02:31:17,5,62,19,99,14.6,1028.9,1033.8,1.7,2,12,1128.9,0
2025-01-14 02:36:17,5,62,19,99,14.6,1029,1033.9,1.4,1.7,12,1128.9,0
2025-01-14 02:41:17,5,62,19,99,14.6,1028.9,1033.8,1.7,2,12,1128.9,0
2025-01-14 02:46:17,5,62,19,99,14.7,1028.8,1033.7,1.4,2,12,1128.9,0
2025-01-14 02:51:17,5,63,18.9,99,14.7,1028.8,1033.7,1.4,2,12,1128.9,0
2025-01-14 02:56:17,5,62,19,99,14.7,1028.9,1033.8,1.7,2.4,10,1128.9,0
2025-01-14 03:01:17,5,63,18.9,99,14.7,1028.8,1033.7,1.7,2,12,1128.9,0
2025-01-14 03:06:17,5,62,19,99,14.7,1028.9,1033.8,1.7,2,12,1128.9,0
2025-01-14 03:11:17,5,62,19,99,14.7,1028.8,1033.7,1,1.4,12,1128.9,0
2025-01-14 03:16:17,5,63,18.9,99,14.7,1028.7,1033.6,1.7,2,12,1128.9,0
2025-01-14 03:21:17,5,63,18.9,99,14.7,1028.8,1033.7,2,2.4,12,1128.9,0
2025-01-14 03:26:17,5,63,18.8,99,14.7,1028.8,1033.7,1,1.7,12,1128.9,0
