2025-01-16 00:01:17,5,62,19.9,79,9,1028.2,1033.1,2.4,2.7,10,1129.2,0
2025-01-16 00:06:17,5,62,19.9,78,9,1027.9,1032.8,1.7,2,8,1129.2,0
2025-01-16 00:11:17,5,62,19.9,78,9,1027.8,1032.7,1.4,2.7,6,1129.2,0
2025-01-16 00:16:17,5,62,19.8,78,9,1028.1,1033,1.7,2,8,1129.2,0
2025-01-16 00:21:17,5,62,19.8,78,9,1028.2,1033.1,0.7,1.4,8,1129.2,0
2025-01-16 00:26:17,5,62,19.8,78,9,1027.9,1032.8,1.7,2.4,3,1129.2,0
2025-01-16 00:31:17,5,62,19.7,78,9.2,1028.1,1033,2,3.1,10,1129.2,0
2025-01-16 00:36:17,5,62,19.7,78,9.2,1028.1,1033,1.4,1.7,10,1129.2,0
2025-01-16 00:41:17,5,62,19.7,77,9.1,1027.8,1032.7,1.4,2,6,1129.2,0
2025-01-16 00:46:17,5,62,19.7,77,9,1027.8,1032.7,2.4,3.1,8,1129.2,0
2025-01-16 00:51:17,5,62,19.7,77,9,1027.9,1032.8,1,2,10,1129.2,0
2025-01-16 00:56:17,5,62,19.6,78,8.9,1027.8,1032.7,1,1.7,6,1129.2,0
2025-01-16 01:01:17,5,62,19.6,78,8.9,1027.8,1032.7,1.7,2.7,10,1129.2,0
2025-01-16 01:06:17,5,62,19.5,78,8.8,1027.7,1032.6,1.7,2.4,4,1129.2,0
2025-01-16 01:11:17,5,62,19.6,78,8.7,1027.6,1032.5,1,2.4,9,1129.2,0
2025-01-16 01:16:17,5,62,19.6,79,8.7,1027.7,1032.6,1.7,2.4,10,1129.2,0
2025-01-16 01:21:17,5,62,19.5,79,8.7,1027.7,1032.6,1.4,2,10,1129.2,0
2025-01-16 01:26:17,5,62,19.5,79,8.7,1027.5,1032.4,1.7,2,6,1129.2,0
2025-01-16 01:31:17,5,62,19.5,79,8.7,1027.5,1032.4,1.7,2.4,10,1129.2,0
2025-01-16 01:36:17,5,62,19.5,80,8.7,1027.4,1032.3,1.4,1.7,10,1129.2,0
2025-01-16 01:41:17,5,62,19.5,80,8.7,1027.5,1032.4,1.4,2,10,1129.2,0
2025-01-16 01:46:17,5,62,19.5,80,8.6,1027.3,1032.2,1.4,2.4,10,1129.2,0
2025-01-16 01:51:17,5,62,19.4,80,8.6,1027.1,1032,2.4,3.7,4,1129.2,0
2025-01-16 01:56:17,5,62,19.4,80,8.6,1027.1,1032,2.4,3.7,6,1129.2,0
2025-01-16 02:01:17,5,62,19.4,80,8.6,1027.1,1032,1.7,2.4,6,1129.2,0
2025-01-16 02:06:17,5,62,19.4,80,8.5,1027.3,1032.2,1.4,1.7,8,1129.2,0
2025-01-16 02:11:17,5,62,19.4,80,8.2,1027.4,1032.3,0.3,0.7,10,1129.2,0
2025-01-16 02:16:17,5,62,19.4,80,8.1,1027.6,1032.5,1,1.7,12,1129.2,0
2025-01-16 02:21:17,5,62,19.4,80,8,1027.3,1032.2,0.7,1.4,12,1129.2,0
2025-01-16 02:26:17,5,62,19.3,81,8.1,1027.2,1032.1,1.7,2,6,1129.2,0
2025-01-16 02:31:17,5,62,19.3,81,8.2,1027.4,1032.3,1,1.4,13,1129.2,0
2025-01-16 02:36:17,5,62,19.3,81,8.3,1027.4,1032.3,1.7,2,10,1129.2,0
2025-01-16 02:41:17,5,62,19.3,82,8.4,1027.4,1032.3,1,1.4,8,1129.2,0
2025-01-16 02:46:17,5,62,19.3,82,8.5,1027.3,1032.2,3.1,3.4,3,1129.2,0
2025-01-16 02:51:17,5,62,19.2,82,8.7,1027.4,1032.3,2.7,3.7,8,1129.2,0
2025-01-16 02:56:17,5,62,19.2,82,8.7,1027.3,1032.2,1.7,2,10,1129.2,0
2025-01-16 03:01:17,5,62,19.2,81,8.7,1027.2,1032.1,2,2.7,10,1129.2,0
2025-01-16 03:06:17,5,62,19.2,81,8.8,1027.5,1032.4,1.7,2.4,9,1129.2,0
2025-01-16 03:11:17,5,62,19.2,81,8.8,1027.2,1032.1,2,3.1,10,1129.2,0
2025-01-16 03:16:17,5,62,19.1,81,8.7,1027.3,1032.2,1.7,2,12,1129.2,0
2025-01-16 03:21:17,5,62,19.2,80,8.7,1027.3,1032.2,2,3.1,10,1129.2,0
2025-01-16 03:26:17,5,62,19.2,80,8.7,1027.3,1032.2,0.7,1.7,10,1129.2,0
2025-01-16 03:31:17,5,62,19.2,80,8.6,1027.3,1032.2,1,1.7,8,1129.2,0
2025-01-16 03:36:17,5,62,19.1,80,8.5,1027.2,1032.1,1.4,1.7,2,1129.2,0
2025-01-16 03:41:17,5,62,19.1,80,8.4,1027.1,1032,1.7,2.4,4,1129.2,0
2025-01-16 03:46:17,5,62,19.1,80,8.4,1026.9,1031.8,1,1.7,9,1129.2,0
2025-01-16 03:51:17,5,62,19.1,81,8.4,1027,1031.9,1.4,2,4,1129.2,0
2025-01-16 03:56:17,5,62,19.1,81,8.4,1027,1031.9,0.7,1,10,1129.2,0
2025-01-16 04:01:17,5,62,19.1,81,8.3,1026.9,1031.8,1,1.7,8,1129.2,0
2025-01-16 04:06:17,5,62,19.1,81,8.2,1026.8,1031.7,1.7,2.7,10,1129.2,0
2025-01-16 04:11:17,5,62,19.1,81,8.3,1026.7,1031.6,0.7,1.7,6,1129.2,0
2025-01-16 04:16:17,5,62,19.1,81,8.3,1026.8,1031.7,1.4,2,6,1129.2,0
2025-01-16 04:21:17,5,62,19.1,81,8.3,1026.9,1031.8,1,1.4,10,1129.2,0
