2019-03-26 00:01:45,5,50,20.7,82,4.8,1033.6,1038.5,0,0,10,210,0
2019-03-26 00:06:45,5,50,20.8,82,4.6,1033.7,1038.6,0,0,8,210,0
2019-03-26 00:11:45,5,50,20.7,82,4.5,1033.5,1038.4,0,0,10,210,0
2019-03-26 00:16:45,5,50,20.7,82,4.4,1033.7,1038.6,0,0,10,210,0
2019-03-26 00:21:45,5,50,20.7,83,4.6,1033.6,1038.5,0,0,10,210,0
2019-03-26 00:26:45,5,50,20.7,83,4.6,1033.6,1038.5,0,0,10,210,0
2019-03-26 00:31:45,5,50,20.7,83,4.6,1033.6,1038.5,0,0,4,210,0
2019-03-26 00:36:45,5,50,20.7,83,4.4,1033.6,1038.5,0,0,4,210,0
2019-03-26 00:41:45,5,50,20.7,83,4.2,1033.5,1038.4,0,0,10,210,0
2019-03-26 00:46:45,5,50,20.7,83,4.3,1033.3,1038.2,0,0,8,210,0
2019-03-26 00:51:45,5,50,20.6,83,4.2,1033.4,1038.3,0,0,8,210,0
2019-03-26 00:56:45,5,50,20.6,84,4.3,1033.5,1038.4,0,0,10,210,0
2019-03-26 01:01:45,5,50,20.6,84,4,1033.5,1038.4,0,0,4,210,0
2019-03-26 01:06:45,5,50,20.6,83,3.9,1033.5,1038.4,0,0,10,210,0
2019-03-26 01:11:45,5,50,20.6,83,3.7,1033.3,1038.2,0,0,10,210,0
2019-03-26 01:16:45,5,50,20.6,84,3.7,1033.3,1038.2,0,0,4,210,0
2019-03-26 01:21:45,5,50,20.6,84,3.5,1033.2,1038.1,0,0,,210,0
2019-03-26 01:26:45,5,50,20.6,84,3.5,1033.4,1038.3,0,0,8,210,0
2019-03-26 01:31:45,5,49,20.5,84,3.3,1033.3,1038.2,0,0,10,210,0
2019-03-26 01:36:45,5,49,20.5,84,3.3,1033.2,1038.1,0,0,10,210,0
2019-03-26 01:41:45,5,49,20.5,84,3.3,1033.2,1038.1,0,0,8,210,0
2019-03-26 01:46:45,5,49,20.5,84,3.3,1033.4,1038.3,0,0,10,210,0
2019-03-26 01:51:45,5,49,20.4,84,3.3,1033.2,1038.1,0,0,10,210,0
2019-03-26 01:56:45,5,49,20.4,85,3.3,1033.4,1038.3,0,0,10,210,0
2019-03-26 02:01:45,5,49,20.4,85,3.5,1033.3,1038.2,0,0,4,210,0
2019-03-26 02:06:45,5,49,20.4,85,3.5,1033.3,1038.2,0,0,4,210,0
2019-03-26 02:11:45,5,49,20.4,84,3.3,1033.3,1038.2,0,0,4,210,0
