2019-03-11 00:04:48,5,44,20,76,2.9,1017.6,1022.5,0,0,14,158.4,0
2019-03-11 00:09:48,5,44,20,77,2.8,1017.6,1022.5,0,0,10,158.4,0
2019-03-11 00:14:48,5,45,19.9,77,2.7,1017.5,1022.4,0,0,12,158.4,0
2019-03-11 00:19:48,5,45,19.9,77,2.6,1017.6,1022.5,0,0,12,158.4,0
2019-03-11 00:24:48,5,45,19.9,77,2.5,1017.6,1022.5,0,0,12,158.4,0
2019-03-11 00:29:48,5,45,19.9,77,2.5,1017.7,1022.6,0,0,12,158.4,0
2019-03-11 00:34:48,5,45,19.8,76,2.6,1017.7,1022.6,0,0,12,158.4,0
2019-03-11 00:39:48,5,45,19.8,76,2.7,1017.7,1022.6,0,0,12,158.4,0
2019-03-11 00:44:48,5,45,19.9,75,2.8,1017.7,1022.6,0,0,12,158.4,0
2019-03-11 00:49:48,5,44,19.8,75,3,1017.9,1022.8,0,0,12,158.4,0
2019-03-11 00:54:48,5,44,19.8,74,3.2,1017.8,1022.7,0,0,14,158.4,0
2019-03-11 00:59:48,5,44,19.8,73,3.4,1018,1022.9,0,0,12,158.4,0
2019-03-11 01:04:48,5,44,19.8,73,3.5,1018,1022.9,0,0,14,158.4,0
2019-03-11 01:09:48,5,44,19.8,73,3.7,1018.2,1023.1,0,0,12,158.4,0
2019-03-11 01:14:48,5,44,19.8,72,3.7,1018.2,1023.1,0,0,10,158.4,0
2019-03-11 01:19:48,5,44,19.8,71,3.8,1018.4,1023.3,0,0,12,158.4,0
2019-03-11 01:24:48,5,44,19.7,71,3.9,1018.4,1023.3,0,0,10,158.4,0
2019-03-11 01:29:47,5,44,19.7,70,4.1,1018.7,1023.6,0,0,12,158.4,0
2019-03-11 01:34:47,5,44,19.6,68,4.3,1018.7,1023.6,0,0,14,158.4,0
2019-03-11 01:39:47,5,44,19.6,67,4.3,1018.7,1023.6,0,0,12,158.4,0
2019-03-11 01:44:47,5,44,19.7,67,4.3,1018.8,1023.7,0,0,10,158.4,0
2019-03-11 01:49:47,5,44,19.7,67,4.3,1018.9,1023.8,0,0.3,12,158.4,0
2019-03-11 01:54:47,5,44,19.7,67,4.3,1019.1,1024,0,0,12,158.4,0
