2019-03-06 00:04:49,5,52,19.8,89,5.5,977.7,982.6,6.1,7.1,0,142.5,0
2019-03-06 00:09:49,5,52,19.7,89,5.5,977.7,982.6,7.1,8.5,2,142.8,0
2019-03-06 00:14:49,5,52,19.7,90,5.5,977.6,982.5,4.4,5.4,2,142.8,0
2019-03-06 00:19:49,5,52,19.7,90,5.5,977.5,982.4,3.4,4.4,2,142.8,0
2019-03-06 00:24:49,5,52,19.7,90,5.5,977.2,982.1,3.4,4.8,4,143.1,0
2019-03-06 00:29:49,5,52,19.7,90,5.6,977.1,982,4.4,5.4,2,143.4,0
2019-03-06 00:34:49,5,52,19.7,90,5.6,976.9,981.8,4.1,5.8,2,143.4,0
2019-03-06 00:39:49,5,52,19.6,90,5.6,976.8,981.7,2.7,3.7,2,143.7,0
2019-03-06 00:44:49,5,52,19.6,90,5.6,976.7,981.6,2.7,3.7,0,143.7,0
2019-03-06 00:49:49,5,52,19.6,90,5.7,976.6,981.5,3.7,5.4,2,144,0
2019-03-06 00:54:49,5,52,19.6,90,5.7,976.4,981.3,3.1,4.4,2,144,0
2019-03-06 00:59:49,5,52,19.6,90,5.7,976.4,981.3,2.7,4.4,2,144.3,0
2019-03-06 01:04:49,5,52,19.6,90,5.7,976.2,981.1,3.4,4.4,2,144.6,0
2019-03-06 01:09:49,5,52,19.5,90,5.8,976.2,981.1,1.7,2.7,0,144.9,0
2019-03-06 01:14:49,5,52,19.5,90,5.8,976.2,981.1,1.7,2.4,2,144.9,0
2019-03-06 01:19:49,5,52,19.5,90,5.8,976.1,981,1.4,1.7,2,144.9,0
2019-03-06 01:24:49,5,52,19.5,90,5.8,976.2,981.1,1.7,2.4,1,145.2,0
2019-03-06 01:29:49,5,52,19.5,90,5.8,976.1,981,1,1.4,0,145.5,0
2019-03-06 01:34:49,5,52,19.5,90,5.8,976.2,981.1,1.4,2,0,145.5,0
2019-03-06 01:39:49,5,52,19.5,91,5.8,976.1,981,1.4,1.7,2,145.5,0
2019-03-06 01:44:49,5,52,19.4,91,5.8,975.9,980.8,1.7,2.4,2,145.8,0
2019-03-06 01:49:49,5,52,19.4,91,5.8,976,980.9,2,2.7,2,145.8,0
2019-03-06 01:54:49,5,52,19.4,91,5.8,975.8,980.7,2.4,2.7,2,146.1,0
2019-03-06 01:59:49,5,52,19.4,91,5.8,975.8,980.7,1,1.4,2,146.1,0
2019-03-06 02:04:49,5,52,19.5,91,5.8,975.8,980.7,1.4,2,2,146.1,0
2019-03-06 02:09:49,5,52,19.4,91,5.7,975.7,980.6,1.4,1.7,14,146.4,0
2019-03-06 02:14:49,5,52,19.4,91,5.7,975.6,980.5,0,0,0,146.4,0
2019-03-06 02:19:49,5,52,19.4,91,5.7,975.7,980.6,0.3,0.7,0,146.7,0
2019-03-06 02:24:49,5,52,19.4,91,5.7,975.8,980.7,2,2.4,14,146.7,0
2019-03-06 02:29:49,5,52,19.4,91,5.7,975.6,980.5,0,0,0,146.7,0
2019-03-06 02:34:49,5,52,19.3,91,5.6,975.6,980.5,0,0,14,147,0
2019-03-06 02:39:49,5,52,19.4,91,5.6,975.6,980.5,1.4,1.7,14,147,0
2019-03-06 02:44:49,5,52,19.4,91,5.6,975.5,980.4,1.4,2,14,147,0
2019-03-06 02:49:49,5,52,19.4,91,5.5,975.5,980.4,1,1.4,0,147.3,0
2019-03-06 02:54:49,5,52,19.3,91,5.5,975.3,980.2,1.4,1.7,0,147.3,0
2019-03-06 02:59:49,5,52,19.3,91,5.5,975.1,980,2,2.4,14,147.6,0
2019-03-06 03:04:49,5,52,19.3,91,5.5,975.1,980,1.4,2,0,147.6,0
2019-03-06 03:09:49,5,52,19.3,91,5.5,974.9,979.8,1.4,2,14,147.9,0
2019-03-06 03:14:49,5,51,19.3,91,5.4,974.9,979.8,2,2.7,14,148.2,0
2019-03-06 03:19:49,5,51,19.2,91,5.4,974.9,979.8,1,1.4,14,148.2,0
2019-03-06 03:24:49,5,51,19.3,91,5.3,975.1,980,2,2.7,14,148.5,0
2019-03-06 03:29:49,5,51,19.3,91,5.3,975.1,980,1.4,2,12,148.5,0
2019-03-06 03:34:49,5,51,19.2,91,5.3,975.2,980.1,0,0,10,148.8,0
2019-03-06 03:39:49,5,51,19.3,91,5.2,975.3,980.2,0,0,12,149.1,0
2019-03-06 03:44:49,5,51,19.3,91,5.2,975.2,980.1,0.7,1,12,149.1,0
2019-03-06 03:49:49,5,51,19.2,91,5.1,975.2,980.1,0,0,12,149.4,0
2019-03-06 03:54:49,5,51,19.2,91,5.1,975.1,980,1,1.4,12,149.4,0
2019-03-06 03:59:49,5,51,19.2,91,5,975.1,980,1.4,1.7,12,149.7,0
2019-03-06 04:04:49,5,51,19.2,91,5,975,979.9,2.7,3.1,12,149.7,0
2019-03-06 04:09:49,5,51,19.2,91,4.9,975.2,980.1,2,2.4,14,149.7,0
2019-03-06 04:14:49,5,51,19.2,91,4.9,975,979.9,1.4,2,14,149.7,0
2019-03-06 04:19:49,5,51,19.2,91,4.8,975,979.9,2.7,3.4,12,149.7,0
2019-03-06 04:24:49,5,51,19.2,91,4.8,975.1,980,1.7,2.4,14,149.7,0
2019-03-06 04:29:49,5,51,19.2,91,4.8,975.4,980.3,1,1.7,14,149.7,0
2019-03-06 04:34:49,5,51,19.2,91,4.8,975.3,980.2,0,0,14,149.7,0
2019-03-06 04:39:49,5,51,19.2,91,4.8,975.5,980.4,0,0,12,149.7,0
2019-03-06 04:44:49,5,51,19.2,91,4.8,975.5,980.4,0,0,10,149.7,0
2019-03-06 04:49:49,5,51,19.1,91,4.8,975.3,980.2,1.4,2,14,149.7,0
2019-03-06 04:54:49,5,51,19.1,91,4.7,975.5,980.4,2,2.4,12,149.7,0
2019-03-06 04:59:49,5,51,19.1,91,4.7,975.4,980.3,1,1.7,14,149.7,0
2019-03-06 05:04:49,5,51,19.1,91,4.6,975.5,980.4,2.4,3.1,12,149.7,0
2019-03-06 05:09:49,5,51,19.1,91,4.6,975.4,980.3,2.4,2.7,14,149.7,0
2019-03-06 05:14:49,5,51,19.1,91,4.5,975.4,980.3,2,2.4,14,149.7,0
2019-03-06 05:19:49,5,51,19.1,91,4.5,975.4,980.3,2.4,2.7,14,149.7,0
2019-03-06 05:24:49,5,51,19.1,91,4.4,975.5,980.4,2,2.7,14,149.7,0
2019-03-06 05:29:49,5,51,19.1,91,4.4,975.5,980.4,2.4,3.1,12,149.7,0
2019-03-06 05:34:49,5,51,19,91,4.3,975.7,980.6,2,2.7,14,149.7,0
2019-03-06 05:39:49,5,51,19,91,4.1,975.7,980.6,2.7,3.4,13,149.7,0
2019-03-06 05:44:49,5,51,19,90,3.9,975.8,980.7,3.1,4.1,12,149.7,0
2019-03-06 05:49:49,5,51,19,90,3.7,975.8,980.7,2.7,3.7,14,149.7,0
2019-03-06 05:54:49,5,51,19,90,3.7,976,980.9,2.4,3.4,14,149.7,0
2019-03-06 05:59:49,5,51,19,90,3.6,976,980.9,3.1,3.7,12,149.7,0
2019-03-06 06:04:49,5,51,19,90,3.5,976,980.9,2.7,3.7,12,149.7,0
2019-03-06 06:09:49,5,51,19,90,3.4,976.1,981,2.4,3.4,12,149.7,0
2019-03-06 06:14:49,5,51,19,90,3.4,976.1,981,3.1,3.7,14,149.7,0
