2019-03-29 00:01:44,5,44,21.2,87,6,1027.4,1032.3,0.3,1,4,210.3,0
2019-03-29 00:06:44,5,44,21.2,87,5.8,1027.4,1032.3,0.3,0.7,4,210.3,0
2019-03-29 00:11:44,5,44,21.2,87,5.8,1027.1,1032,0,0.3,4,210.3,0
2019-03-29 00:16:44,5,44,21.2,87,5.7,1027.3,1032.2,0,0,4,210.3,0
2019-03-29 00:21:44,5,44,21.2,87,5.6,1027.2,1032.1,0.3,0.7,,210.3,0
2019-03-29 00:26:44,5,44,21.2,87,5.6,1027.2,1032.1,0.3,0.3,8,210.3,0
2019-03-29 00:31:44,5,45,21.2,87,5.7,1027.3,1032.2,0,0.3,4,210.3,0
2019-03-29 00:36:44,5,44,21.2,87,5.6,1027.2,1032.1,0.3,0.7,4,210.3,0
2019-03-29 00:41:44,5,44,21.2,87,5.6,1027.2,1032.1,0,0.3,4,210.3,0
2019-03-29 00:46:44,5,45,21.2,87,5.6,1027.2,1032.1,0.3,0.7,4,210.3,0
2019-03-29 00:51:44,5,45,21.2,87,5.4,1027.1,1032,0.3,1,4,210.3,0
2019-03-29 00:56:44,5,45,21.2,87,5.3,1027.2,1032.1,0,0.3,4,210.3,0
2019-03-29 01:01:44,5,45,21.1,87,5.3,1027.2,1032.1,0.3,0.3,4,210.3,0
2019-03-29 01:06:44,5,45,21.1,87,5.4,1027,1031.9,0.3,0.7,4,210.3,0
2019-03-29 01:11:44,5,45,21.1,87,5.4,1027.2,1032.1,0,0.3,12,210.3,0
2019-03-29 01:16:44,5,45,21.1,88,5.5,1027,1031.9,0,0.3,8,210.3,0
2019-03-29 01:21:44,5,45,21.1,88,5.6,1026.9,1031.8,0.7,1,10,210.3,0
2019-03-29 01:26:44,5,45,21.1,88,5.7,1026.9,1031.8,1.4,1.7,10,210.3,0
2019-03-29 01:31:44,5,45,21.1,89,5.9,1026.9,1031.8,1.4,1.7,8,210.3,0
2019-03-29 01:36:44,5,45,21.1,89,6,1026.8,1031.7,1.4,1.7,10,210.3,0
