2019-03-01 00:01:50,5,55,20.4,84,8,1015.9,1020.8,1.4,1.7,10,99,0
2019-03-01 00:06:50,5,55,20.4,84,7.8,1015.8,1020.7,1,1.4,10,99,0
2019-03-01 00:11:50,5,55,20.4,83,7.7,1015.9,1020.8,0.7,1,10,99,0
2019-03-01 00:16:50,5,55,20.4,83,7.5,1015.7,1020.6,0.3,0.7,8,99,0
2019-03-01 00:21:50,5,55,20.4,89,7.4,1015.7,1020.6,0,0.3,8,99,0
2019-03-01 00:26:50,5,55,20.4,89,7.2,1015.6,1020.5,0,0,10,99,0
2019-03-01 00:31:50,5,55,20.4,89,7,1015.5,1020.4,0,0,10,99,0
2019-03-01 00:36:50,5,55,20.4,89,6.9,1015.6,1020.5,2,2.4,10,99,0
2019-03-01 00:41:50,5,55,20.4,89,6.8,1015.7,1020.6,1.7,2,8,99,0
2019-03-01 00:46:50,5,55,20.4,89,6.7,1015.8,1020.7,0,0,10,99,0
2019-03-01 00:51:50,5,54,20.4,89,6.5,1015.7,1020.6,0,0,4,99,0
2019-03-01 00:56:50,5,54,20.4,89,6.4,1015.6,1020.5,0,0.3,4,99,0
2019-03-01 01:01:50,5,54,20.4,89,6.4,1015.6,1020.5,0,0,4,99,0
2019-03-01 01:06:50,5,54,20.4,89,6.2,1015.6,1020.5,0,0,4,99,0
2019-03-01 01:11:50,5,54,20.3,89,6.1,1015.6,1020.5,0,0,,99,0
2019-03-01 01:16:50,5,54,20.3,89,6,1015.4,1020.3,0,0,4,99,0
2019-03-01 01:21:50,5,54,20.3,89,5.9,1015.4,1020.3,0,0,4,99,0
2019-03-01 01:26:50,5,54,20.3,89,5.8,1015.3,1020.2,0,0,4,99,0
2019-03-01 01:31:50,5,54,20.3,89,5.7,1015.3,1020.2,0,0,2,99,0
2019-03-01 01:36:50,5,54,20.3,89,5.7,1015.4,1020.3,0,0,4,99,0
2019-03-01 01:41:50,5,54,20.3,90,5.7,1015.1,1020,0,0,12,99,0
2019-03-01 01:46:50,5,54,20.3,90,6,1015.2,1020.1,1,1.7,8,99,0
2019-03-01 01:51:50,5,54,20.3,90,6,1015.3,1020.2,0,0.3,4,99,0
2019-03-01 01:56:50,5,54,20.3,90,5.7,1015.4,1020.3,0,0.3,4,99,0
2019-03-01 02:01:50,5,54,20.3,90,5.5,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:06:50,5,54,20.3,90,5.5,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:11:50,5,53,20.3,90,5.6,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:16:50,5,53,20.2,90,5.8,1015.6,1020.5,0,0,4,99,0
2019-03-01 02:21:50,5,53,20.3,90,5.8,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:26:50,5,53,20.2,90,5.8,1015.5,1020.4,0,0,10,99,0
2019-03-01 02:31:50,5,53,20.2,91,5.9,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:36:50,5,53,20.2,91,5.9,1015.4,1020.3,0,0,4,99,0
2019-03-01 02:41:50,5,53,20.2,90,5.5,1015.4,1020.3,1,1.4,4,99,0
2019-03-01 02:46:50,5,53,20.2,90,5.5,1015.5,1020.4,0,0,4,99,0
2019-03-01 02:51:50,5,53,20.2,90,5.7,1015.3,1020.2,0,0.7,4,99,0
2019-03-01 02:56:50,5,53,20.2,90,5.7,1015.4,1020.3,0,0,10,99,0
2019-03-01 03:01:50,5,53,20.2,90,5.7,1015.4,1020.3,0,0,10,99,0
2019-03-01 03:06:50,5,53,20.2,91,6.1,1015.4,1020.3,0,0,10,99,0
2019-03-01 03:11:50,5,53,20.2,91,6.1,1015.2,1020.1,0,0,4,99,0
2019-03-01 03:16:50,5,53,20.2,91,6.1,1015.2,1020.1,0,0,2,99,0
2019-03-01 03:21:50,5,53,20.1,91,5.8,1015,1019.9,0,0,4,99,0
2019-03-01 03:26:50,5,53,20.1,91,5.8,1015,1019.9,0,0,4,99,0
2019-03-01 03:31:50,5,53,20.1,91,5.8,1014.9,1019.8,0,0,,99,0
2019-03-01 03:36:50,5,53,20.1,90,5.5,1014.6,1019.5,0,0,4,99,0
2019-03-01 03:41:50,5,53,20.1,90,5.4,1014.6,1019.5,0,0,2,99,0
2019-03-01 03:46:50,5,53,20.1,90,5,1014.6,1019.5,0,0,4,99,0
2019-03-01 03:51:50,5,53,20.1,90,5,1014.6,1019.5,0,0,4,99,0
2019-03-01 03:56:50,5,53,20.1,90,5.1,1014.5,1019.4,1.4,1.7,4,99,0
2019-03-01 04:01:50,5,53,20.1,90,5,1014.6,1019.5,0.7,1,4,99,0
2019-03-01 04:06:50,5,53,20.1,90,5,1014.7,1019.6,0,0.3,,99,0
2019-03-01 04:11:50,5,53,20.1,90,4.9,1014.6,1019.5,0,0,4,99,0
2019-03-01 04:16:50,5,53,20.1,90,4.7,1014.7,1019.6,0,0,2,99,0
2019-03-01 04:21:50,5,52,20.1,90,4.6,1014.8,1019.7,0,0.3,2,99,0
2019-03-01 04:26:50,5,52,20.1,90,4.6,1014.7,1019.6,0,0,4,99,0
2019-03-01 04:31:50,5,52,20,90,4.8,1014.8,1019.7,0,0,4,99,0
2019-03-01 04:36:50,5,52,20.1,90,4.8,1014.7,1019.6,0.7,1,4,99,0
2019-03-01 04:41:50,5,52,20.1,90,4.8,1014.6,1019.5,1,1.4,4,99,0
2019-03-01 04:46:50,5,52,20,91,5,1014.7,1019.6,0.7,1,8,99,0
2019-03-01 04:51:50,5,52,20,91,5,1014.6,1019.5,0,0,,99,0
2019-03-01 04:56:50,5,52,20,91,5,1014.6,1019.5,0,0,10,99,0
2019-03-01 05:01:50,5,52,20,91,4.9,1014.6,1019.5,0,0,4,99,0
2019-03-01 05:06:50,5,52,20,90,4.8,1014.6,1019.5,0,0,10,99,0
2019-03-01 05:11:50,5,52,20,90,4.7,1014.6,1019.5,0,0,4,99,0
2019-03-01 05:16:50,5,52,20,90,4.6,1014.5,1019.4,0,0,4,99,0
2019-03-01 05:21:50,5,52,20,90,4.6,1014.4,1019.3,0,0,2,99,0
2019-03-01 05:26:50,5,52,20,90,4.2,1014.4,1019.3,0,0,2,99,0
2019-03-01 05:31:50,5,52,20,90,4.3,1014.5,1019.4,0,0,4,99,0
2019-03-01 05:36:50,5,52,20,90,4.2,1014.6,1019.5,0,0,10,99,0
2019-03-01 05:41:50,5,53,19.9,90,4.1,1014.5,1019.4,0,0,10,99,0
2019-03-01 05:46:50,5,53,19.9,90,4.1,1014.5,1019.4,0,0,10,99,0
2019-03-01 05:51:50,5,53,19.9,90,3.9,1014.7,1019.6,0,0,10,99,0
2019-03-01 05:56:50,5,53,19.9,90,4,1014.5,1019.4,0,0,,99,0
