2019-03-30 00:01:44,5,47,21.2,77,8.6,1019.8,1024.7,0.3,0.7,10,210.3,0
2019-03-30 00:06:44,5,47,21.2,77,8.6,1019.7,1024.6,0.3,0.7,10,210.3,0
2019-03-30 00:11:44,5,47,21.2,77,8.6,1019.8,1024.7,0.3,0.7,10,210.3,0
2019-03-30 00:16:44,5,47,21.2,77,8.6,1019.6,1024.5,0.3,0.7,10,210.3,0
2019-03-30 00:21:44,5,47,21.2,77,8.7,1019.5,1024.4,0,0,8,210.3,0
2019-03-30 00:26:44,5,47,21.2,77,8.6,1019.6,1024.5,0.3,0.3,10,210.3,0
2019-03-30 00:31:44,5,47,21.2,77,8.6,1019.6,1024.5,0.7,1,10,210.3,0
2019-03-30 00:36:44,5,47,21.2,77,8.5,1019.4,1024.3,0.7,1,10,210.3,0
2019-03-30 00:41:44,5,47,21.2,77,8.5,1019.5,1024.4,0.3,0.7,10,210.3,0
2019-03-30 00:46:44,5,47,21.2,77,8.5,1019.6,1024.5,0.7,1,10,210.3,0
2019-03-30 00:51:44,5,47,21.2,77,8.5,1019.6,1024.5,1,1.4,10,210.3,0
2019-03-30 00:56:44,5,47,21.1,76,8.5,1019.6,1024.5,0.7,1,8,210.3,0
2019-03-30 01:01:44,5,47,21.1,76,8.5,1019.4,1024.3,1,1.4,10,210.3,0
2019-03-30 01:06:44,5,47,21.1,76,8.4,1019.4,1024.3,1,1.4,10,210.3,0
2019-03-30 01:11:44,5,47,21.1,76,8.4,1019.4,1024.3,1,1.4,10,210.3,0
2019-03-30 01:16:44,5,47,21.1,76,8.3,1019.4,1024.3,0.7,1,10,210.3,0
2019-03-30 01:21:44,5,47,21.1,75,8.3,1019.2,1024.1,0.7,1.4,10,210.3,0
2019-03-30 01:26:44,5,47,21.1,76,8.2,1019.3,1024.2,0.7,1,9,210.3,0
2019-03-30 01:31:44,5,47,21.1,75,8.2,1019.3,1024.2,0.7,1,10,210.3,0
2019-03-30 01:36:44,5,47,21.1,76,8.1,1019.3,1024.2,0.7,1,10,210.3,0
2019-03-30 01:41:44,5,47,21.1,76,8.1,1019.4,1024.3,0.7,1,10,210.3,0
2019-03-30 01:46:44,5,47,21,76,8.1,1019.3,1024.2,0.7,1,10,210.3,0
2019-03-30 01:51:44,5,47,21,76,8.1,1019.2,1024.1,0,0.3,10,210.3,0
2019-03-30 01:56:44,5,47,21,76,8,1019.2,1024.1,0,0.3,10,210.3,0
2019-03-30 02:01:44,5,47,21,76,8,1019.1,1024,0,0.3,8,210.3,0
2019-03-30 02:06:44,5,47,21,76,8,1019.2,1024.1,1,1.4,10,210.3,0
2019-03-30 02:11:44,5,47,21,76,7.9,1019.2,1024.1,0,0,10,210.3,0
2019-03-30 02:16:44,5,47,21,76,7.8,1019.1,1024,0,0,10,210.3,0
2019-03-30 02:21:44,5,47,21,75,7.6,1019,1023.9,0,0,10,210.3,0
2019-03-30 02:26:44,5,48,20.9,81,7.4,1018.9,1023.8,0,0,10,210.3,0
2019-03-30 02:31:44,5,48,20.9,81,7.2,1019,1023.9,0,0,12,210.3,0
