2019-03-31 00:01:44,5,48,18.6,67,6.7,1024.5,1029.4,1.7,2.4,2,210.3,0
2019-03-31 00:06:44,5,48,18.5,67,6.6,1024.4,1029.3,2.4,3.1,2,210.3,0
2019-03-31 00:11:44,5,48,18.6,67,6.5,1024.3,1029.2,2,2.4,2,210.3,0
2019-03-31 00:16:44,5,48,18.5,67,6.4,1024.4,1029.3,2,3.4,2,210.3,0
2019-03-31 00:21:44,5,48,18.6,67,6.4,1024.4,1029.3,2,2.7,2,210.3,0
2019-03-31 00:26:44,5,48,18.5,67,6.2,1024.4,1029.3,1.7,2.4,2,210.3,0
2019-03-31 00:31:44,5,48,18.5,67,6,1024.4,1029.3,2.7,3.7,2,210.3,0
2019-03-31 00:36:44,5,48,18.5,67,5.9,1024.4,1029.3,1.7,2.7,2,210.3,0
2019-03-31 00:41:44,5,48,18.5,67,5.7,1024.5,1029.4,2.4,3.4,2,210.3,0
2019-03-31 00:46:44,5,48,18.5,68,5.6,1024.4,1029.3,1.7,2.4,2,210.3,0
2019-03-31 00:51:44,5,48,18.6,68,5.4,1024.6,1029.5,2,3.1,2,210.3,0
2019-03-31 00:56:44,5,48,18.6,69,5.2,1024.5,1029.4,1.4,1.7,0,210.3,0
2019-03-31 01:01:44,5,48,18.5,70,5,1024.5,1029.4,1.7,2.7,2,210.3,0
2019-03-31 01:06:44,5,48,18.5,70,4.8,1024.5,1029.4,1.4,3.1,0,210.3,0
2019-03-31 01:11:44,5,48,18.4,71,4.6,1024.6,1029.5,2,2.7,2,210.3,0
2019-03-31 01:16:44,5,48,18.4,71,4.5,1024.6,1029.5,1.7,2,2,210.3,0
2019-03-31 01:21:44,5,48,18.4,71,4.4,1024.6,1029.5,1,1.4,0,210.3,0
2019-03-31 01:26:44,5,48,18.5,71,4.1,1024.7,1029.6,1.4,2,0,210.3,0
2019-03-31 01:31:44,5,48,18.4,72,3.9,1024.7,1029.6,1.4,1.7,2,210.3,0
2019-03-31 01:36:44,5,48,18.4,72,3.8,1024.6,1029.5,1.7,2,2,210.3,0
2019-03-31 01:41:44,5,48,18.4,73,3.7,1024.7,1029.6,1.4,2,2,210.3,0
2019-03-31 01:46:44,5,48,18.4,73,3.7,1024.7,1029.6,2,2.7,2,210.3,0
2019-03-31 01:51:44,5,48,18.4,74,3.7,1024.7,1029.6,1,2,2,210.3,0
2019-03-31 01:56:44,5,48,18.4,74,3.5,1024.6,1029.5,1,1.4,2,210.3,0
2019-03-31 02:01:44,5,48,18.4,74,3.4,1024.8,1029.7,1,1.7,2,210.3,0
2019-03-31 02:06:44,5,48,18.3,74,3.3,1024.7,1029.6,1.4,2,0,210.3,0
2019-03-31 02:11:44,5,47,18.3,75,3.3,1024.7,1029.6,1.4,1.7,2,210.3,0
2019-03-31 02:16:44,5,47,18.4,75,3.2,1024.6,1029.5,1.4,2,2,210.3,0
2019-03-31 02:21:44,5,47,18.3,75,3.2,1024.7,1029.6,1.4,2,2,210.3,0
2019-03-31 02:26:44,5,47,18.3,75,3,1024.5,1029.4,0.7,1,2,210.3,0
2019-03-31 02:31:44,5,47,18.3,76,2.9,1024.6,1029.5,1.4,2,2,210.3,0
2019-03-31 02:36:44,5,47,18.3,76,2.9,1024.7,1029.6,1.7,2,2,210.3,0
2019-03-31 02:41:43,5,47,18.3,77,2.9,1024.7,1029.6,1.4,2.4,2,210.3,0
2019-03-31 02:46:43,5,47,18.3,77,2.9,1024.7,1029.6,1.4,1.7,0,210.3,0
2019-03-31 02:51:43,5,47,18.3,77,2.9,1024.8,1029.7,0.7,1,2,210.3,0
2019-03-31 02:56:43,5,47,18.3,77,2.8,1024.6,1029.5,1.4,2,2,210.3,0
2019-03-31 03:01:43,5,47,18.2,77,2.8,1024.7,1029.6,1,1.4,2,210.3,0
2019-03-31 03:06:43,5,47,18.2,78,2.7,1024.7,1029.6,1.4,1.7,2,210.3,0
2019-03-31 03:11:43,5,47,18.2,78,2.6,1024.7,1029.6,0.7,1,2,210.3,0
2019-03-31 03:16:43,5,47,18.2,78,2.5,1024.8,1029.7,0.3,0.7,2,210.3,0
2019-03-31 03:21:43,5,47,18.2,78,2.4,1024.7,1029.6,0.7,1,2,210.3,0
2019-03-31 03:26:43,5,47,18.2,78,2.3,1024.7,1029.6,0.7,1,0,210.3,0
2019-03-31 03:31:43,5,47,18.2,79,2.3,1024.8,1029.7,0.7,1,2,210.3,0
2019-03-31 03:36:43,5,47,18.1,79,2.2,1024.8,1029.7,0.7,1,0,210.3,0
2019-03-31 03:41:43,5,47,18.1,79,2.1,1024.6,1029.5,1,1.4,2,210.3,0
2019-03-31 03:46:43,5,47,18.1,79,2.1,1024.7,1029.6,1,1.4,2,210.3,0
2019-03-31 03:51:43,5,47,18.1,80,2,1024.5,1029.4,0.7,1.4,2,210.3,0
2019-03-31 03:56:43,5,47,18.1,80,2,1024.6,1029.5,1,1.4,2,210.3,0
2019-03-31 04:01:43,5,47,18.1,80,2,1024.5,1029.4,0.7,1.4,2,210.3,0
2019-03-31 04:06:43,5,47,18.1,80,2,1024.5,1029.4,0.7,0.7,2,210.3,0
2019-03-31 04:11:43,5,47,18,80,2,1024.6,1029.5,1,1.4,2,210.3,0
2019-03-31 04:16:43,5,47,18,80,1.9,1024.7,1029.6,0.7,1,2,210.3,0
2019-03-31 04:21:43,5,47,18,80,1.8,1024.6,1029.5,0.7,1,2,210.3,0
2019-03-31 04:26:43,5,47,18,80,1.8,1024.6,1029.5,1,1.4,0,210.3,0
2019-03-31 04:31:43,5,47,18,80,1.8,1024.6,1029.5,1,1,0,210.3,0
2019-03-31 04:36:43,5,47,18,80,1.8,1024.6,1029.5,1.4,2,0,210.3,0
2019-03-31 04:41:43,5,47,18,80,2,1024.6,1029.5,1.7,2.4,2,210.3,0
2019-03-31 04:46:43,5,47,18,80,2,1024.6,1029.5,1.7,2.7,0,210.3,0
2019-03-31 04:51:43,5,47,18,80,2.1,1024.5,1029.4,1.7,2.4,0,210.3,0
2019-03-31 04:56:43,5,47,18,80,2.1,1024.5,1029.4,1.7,2.4,14,210.3,0
2019-03-31 05:01:43,5,48,17.9,80,2.1,1024.4,1029.3,2,2.7,2,210.3,0
2019-03-31 05:06:43,5,47,18,80,2.1,1024.5,1029.4,2.4,3.1,0,210.3,0
2019-03-31 05:11:43,5,48,17.9,80,2.1,1024.4,1029.3,1.7,2,0,210.3,0
2019-03-31 05:16:43,5,47,18,80,2.1,1024.5,1029.4,1.4,1.7,0,210.3,0
2019-03-31 05:21:43,5,48,17.9,79,2,1024.4,1029.3,1.4,1.7,0,210.3,0
2019-03-31 05:26:43,5,48,17.9,79,1.8,1024.5,1029.4,0.3,0.7,4,210.3,0
2019-03-31 05:31:43,5,48,17.9,79,1.7,1024.6,1029.5,0,0.3,2,210.3,0
2019-03-31 05:36:43,5,48,17.9,79,1.6,1024.7,1029.6,0,0.3,2,210.3,0
2019-03-31 05:41:43,5,48,17.9,80,1.6,1024.6,1029.5,0.7,1,2,210.3,0
2019-03-31 05:46:43,5,48,17.8,80,1.5,1024.6,1029.5,0.3,0.7,0,210.3,0
2019-03-31 05:51:43,5,47,17.8,80,1.4,1024.7,1029.6,0.3,0.7,2,210.3,0
2019-03-31 05:56:43,5,47,17.8,80,1.4,1024.6,1029.5,0.3,0.7,2,210.3,0
2019-03-31 06:01:43,5,47,17.8,80,1.3,1024.5,1029.4,0.7,1,0,210.3,0
2019-03-31 06:06:43,5,47,17.8,80,1.3,1024.5,1029.4,0.7,1,0,210.3,0
2019-03-31 06:11:43,5,47,17.8,80,1.2,1024.7,1029.6,1,1.4,0,210.3,0
2019-03-31 06:16:43,5,47,17.8,80,1.2,1024.7,1029.6,1,1.4,0,210.3,0
2019-03-31 06:21:43,5,47,17.8,80,1.2,1024.7,1029.6,1,1.4,2,210.3,0
2019-03-31 06:26:43,5,47,17.8,80,1.1,1024.8,1029.7,0.3,0.7,2,210.3,0
2019-03-31 06:31:43,5,47,17.7,80,1.1,1024.9,1029.8,0.3,0.7,4,210.3,0
2019-03-31 06:36:43,5,47,17.7,80,1.2,1024.9,1029.8,0,0.3,4,210.3,0
2019-03-31 06:41:43,5,47,17.7,80,1.4,1024.8,1029.7,0,0.3,2,210.3,0
2019-03-31 06:46:43,5,47,17.7,80,1.5,1024.7,1029.6,1,1.4,0,210.3,0
2019-03-31 06:51:43,5,47,17.7,80,1.7,1024.9,1029.8,1,1.4,0,210.3,0
2019-03-31 06:56:43,5,47,17.7,80,1.9,1024.7,1029.6,1,1.4,0,210.3,0
2019-03-31 07:01:43,5,47,17.7,80,2.1,1024.9,1029.8,0.7,1.4,0,210.3,0
2019-03-31 07:06:43,5,47,17.7,80,2.4,1024.8,1029.7,0.3,0.7,2,210.3,0
2019-03-31 07:11:43,5,47,17.7,80,2.8,1024.8,1029.7,0.7,1.4,2,210.3,0
2019-03-31 07:16:43,5,47,17.7,79,3.2,1024.9,1029.8,1,1.4,0,210.3,0
2019-03-31 07:21:43,5,47,17.7,78,3.4,1025,1029.9,1,1.4,0,210.3,0
2019-03-31 07:26:43,5,47,17.7,76,3.6,1024.8,1029.7,1,1.4,0,210.3,0
2019-03-31 07:31:43,5,47,17.7,75,3.9,1024.9,1029.8,2.4,2.7,0,210.3,0
2019-03-31 07:36:43,5,47,17.7,74,4.1,1024.9,1029.8,1,1.7,0,210.3,0
2019-03-31 07:41:43,5,47,17.7,73,4.5,1024.9,1029.8,1.7,2,0,210.3,0
2019-03-31 07:46:43,5,47,17.7,72,4.5,1025,1029.9,1.4,1.7,2,210.3,0
2019-03-31 07:51:43,5,47,17.7,72,4.6,1024.9,1029.8,1.7,2.4,0,210.3,0
2019-03-31 07:56:43,5,47,17.7,72,4.8,1025.1,1030,1.7,2.4,0,210.3,0
2019-03-31 08:01:43,5,47,17.7,72,5,1025,1029.9,1.4,2,2,210.3,0
2019-03-31 08:06:43,5,47,17.7,71,5.2,1024.9,1029.8,2.7,3.4,0,210.3,0
2019-03-31 08:11:43,5,47,17.7,71,5.2,1024.9,1029.8,3.4,4.1,15,210.3,0
2019-03-31 08:16:43,5,47,17.7,71,5.4,1025.1,1030,2.7,3.7,0,210.3,0
2019-03-31 08:21:43,5,47,17.8,71,5.6,1024.9,1029.8,3.1,3.4,2,210.3,0
2019-03-31 08:26:43,5,47,17.8,71,5.8,1025,1029.9,2,3.1,0,210.3,0
2019-03-31 08:31:43,5,47,17.8,70,5.9,1024.9,1029.8,2.7,3.7,2,210.3,0
2019-03-31 08:36:43,5,47,17.8,71,6.1,1024.9,1029.8,3.1,4.1,2,210.3,0
2019-03-31 08:41:43,5,47,17.8,70,6.4,1024.9,1029.8,3.1,4.1,2,210.3,0
2019-03-31 08:46:43,5,47,17.8,70,6.3,1024.9,1029.8,2.7,3.4,2,210.3,0
2019-03-31 08:51:43,5,47,17.8,71,6.4,1025,1029.9,2,2.7,2,210.3,0
2019-03-31 08:56:43,5,47,17.8,70,6.3,1025,1029.9,4.4,6.1,0,210.3,0
2019-03-31 09:01:43,5,47,17.8,71,6.4,1024.9,1029.8,1.7,2.4,2,210.3,0
2019-03-31 09:06:43,5,47,17.8,70,6.5,1024.9,1029.8,2.4,3.4,2,210.3,0
2019-03-31 09:11:43,5,47,17.8,70,6.7,1024.7,1029.6,3.1,4.4,0,210.3,0
2019-03-31 09:16:43,5,47,17.8,71,7.2,1024.6,1029.5,3.4,4.1,2,210.3,0
2019-03-31 09:21:43,5,47,17.8,70,7.2,1024.8,1029.7,3.1,3.7,1,210.3,0
2019-03-31 09:26:43,5,47,17.9,70,7.2,1024.8,1029.7,2,2.7,0,210.3,0
2019-03-31 09:31:43,5,47,17.9,70,7.4,1024.8,1029.7,2,2.4,2,210.3,0
2019-03-31 09:36:43,5,47,17.9,64,7.5,1024.8,1029.7,2.7,3.4,2,210.3,0
2019-03-31 09:41:43,5,47,17.9,64,7.5,1024.7,1029.6,2,3.1,2,210.3,0
2019-03-31 09:46:43,5,47,17.9,64,7.5,1024.6,1029.5,2.4,3.4,0,210.3,0
2019-03-31 09:51:43,5,47,17.9,64,7.8,1024.7,1029.6,3.1,3.7,2,210.3,0
2019-03-31 09:56:43,5,48,17.9,64,7.7,1024.7,1029.6,2.4,3.4,2,210.3,0
2019-03-31 10:01:43,5,48,17.9,64,8,1024.9,1029.8,3.1,4.1,1,210.3,0
2019-03-31 10:06:43,5,46,18,64,8.2,1024.7,1029.6,2.4,3.1,0,210.3,0
2019-03-31 10:11:43,5,47,18,63,8.2,1024.8,1029.7,1.7,2.4,2,210.3,0
2019-03-31 10:16:43,5,47,18,63,8.5,1024.6,1029.5,2,2.7,4,210.3,0
2019-03-31 10:21:43,5,47,18,62,8.5,1024.6,1029.5,3.4,4.8,0,210.3,0
2019-03-31 10:26:43,5,47,18,62,8.7,1024.5,1029.4,2,3.7,2,210.3,0
2019-03-31 10:31:43,5,47,18,62,8.8,1024.5,1029.4,1.7,2.7,0,210.3,0
2019-03-31 10:36:43,5,47,18,63,9.1,1024.5,1029.4,3.1,4.4,2,210.3,0
2019-03-31 10:41:43,5,47,18.1,63,8.8,1024.4,1029.3,1.4,2,2,210.3,0
2019-03-31 10:46:43,5,47,18.1,62,8.7,1024.5,1029.4,2.7,3.4,2,210.3,0
2019-03-31 10:51:43,5,47,18.1,63,8.8,1024.4,1029.3,2,2.7,2,210.3,0
2019-03-31 10:56:43,5,47,18.1,64,9.7,1024.4,1029.3,1.7,2,2,210.3,0
2019-03-31 11:01:43,5,47,18.1,60,9.9,1024.4,1029.3,3.7,4.4,2,210.3,0
2019-03-31 11:06:43,5,47,18.1,61,9.8,1024.3,1029.2,2.4,3.4,2,210.3,0
2019-03-31 11:11:43,5,47,18.2,61,9.6,1024.4,1029.3,1.4,2,2,210.3,0
2019-03-31 11:16:43,5,47,18.2,63,9.7,1024.3,1029.2,2,3.1,0,210.3,0
2019-03-31 11:21:43,5,47,18.3,63,10,1024.1,1029,1.4,2.4,2,210.3,0
2019-03-31 11:26:43,5,47,18.3,61,10.2,1024.1,1029,2.4,3.1,2,210.3,0
2019-03-31 11:31:43,5,48,18.3,61,10.3,1024.1,1029,2,2.7,4,210.3,0
