2019-03-03 00:04:49,5,50,20.8,75,6.9,994.2,999.1,2.7,3.4,12,108.3,0
2019-03-03 00:09:49,5,50,20.8,75,6.9,994.4,999.3,3.1,4.1,10,108.3,0
2019-03-03 00:14:49,5,50,20.8,75,7,994.3,999.2,2.7,3.1,12,108.3,0
2019-03-03 00:19:49,5,50,20.8,74,7,994.2,999.1,2.7,4.1,10,108.3,0
2019-03-03 00:24:49,5,50,20.8,73,7,994.2,999.1,2,2.7,10,108.3,0
2019-03-03 00:29:49,5,50,20.8,73,7,994.1,999,3.4,4.1,10,108.3,0
2019-03-03 00:34:49,5,50,20.8,73,7,994,998.9,4.1,5.1,12,108.3,0
2019-03-03 00:39:49,5,50,20.8,74,7,994.1,999,3.4,4.1,10,108.3,0
2019-03-03 00:44:49,5,50,20.8,74,7,993.9,998.8,3.1,3.7,8,108.3,0
2019-03-03 00:49:49,5,50,20.8,75,7,993.9,998.8,3.4,4.4,10,108.3,0
2019-03-03 00:54:49,5,50,20.8,74,7.1,993.7,998.6,5.1,7.5,12,108.3,0
2019-03-03 00:59:49,5,50,20.8,72,7.3,993.6,998.5,4.1,5.1,10,108.3,0
2019-03-03 01:04:49,5,50,20.8,71,7.4,993.9,998.8,4.4,5.4,12,108.3,0
2019-03-03 01:09:49,5,50,20.8,66,7.5,994,998.9,4.1,4.8,10,108.3,0
2019-03-03 01:14:49,5,50,20.7,71,7.4,993.9,998.8,4.1,5.4,12,108.3,0
2019-03-03 01:19:49,5,50,20.7,71,7.4,994,998.9,3.7,5.1,12,108.3,0
2019-03-03 01:24:49,5,50,20.7,71,7.4,993.9,998.8,4.1,5.1,12,108.3,0
2019-03-03 01:29:49,5,50,20.7,72,7.4,993.9,998.8,2.7,3.4,12,108.3,0
2019-03-03 01:34:49,5,50,20.7,68,7.5,993.9,998.8,4.4,5.4,12,108.3,0
2019-03-03 01:39:49,5,50,20.7,67,7.5,994,998.9,3.4,4.4,12,108.3,0
2019-03-03 01:44:49,5,50,20.7,67,7.5,994,998.9,3.1,3.7,12,108.3,0
2019-03-03 01:49:49,5,50,20.7,71,7.4,993.9,998.8,2.4,3.7,12,108.3,0
2019-03-03 01:54:49,5,50,20.7,71,7.4,993.9,998.8,3.4,4.4,10,108.3,0
2019-03-03 01:59:49,5,50,20.7,72,7.3,993.9,998.8,2.7,3.4,10,108.3,0
2019-03-03 02:04:49,5,50,20.7,72,7.3,993.8,998.7,2,3.1,10,108.3,0
2019-03-03 02:09:49,5,50,20.7,72,7.3,993.8,998.7,3.1,4.1,10,108.3,0
2019-03-03 02:14:49,5,50,20.7,71,7.2,993.8,998.7,2,3.1,8,108.3,0
2019-03-03 02:19:49,5,50,20.7,71,7.3,993.8,998.7,2.4,3.1,12,108.3,0
2019-03-03 02:24:49,5,50,20.7,71,7.2,993.6,998.5,2,2.7,10,108.3,0
2019-03-03 02:29:49,5,50,20.7,71,7.2,993.7,998.6,2.7,3.7,10,108.3,0
2019-03-03 02:34:49,5,50,20.7,71,7.2,993.7,998.6,2,2.7,10,108.3,0
2019-03-03 02:39:49,5,50,20.7,70,7.3,993.7,998.6,3.1,4.4,12,108.3,0
2019-03-03 02:44:49,5,50,20.7,70,7.3,993.8,998.7,2.4,3.1,8,108.3,0
2019-03-03 02:49:49,5,50,20.7,71,7.2,993.7,998.6,2.7,3.4,8,108.3,0
2019-03-03 02:54:49,5,50,20.7,71,7.2,993.8,998.7,2.4,3.4,8,108.3,0
2019-03-03 02:59:49,5,50,20.7,71,7.2,993.7,998.6,2.4,3.1,8,108.3,0
2019-03-03 03:04:49,5,50,20.7,72,7.2,993.6,998.5,2.4,3.7,10,108.3,0
2019-03-03 03:09:49,5,50,20.7,72,7.2,993.6,998.5,1.7,2.7,14,108.3,0
2019-03-03 03:14:49,5,50,20.7,72,7.1,993.5,998.4,2,2.7,10,108.3,0
2019-03-03 03:19:49,5,50,20.6,73,7,993.5,998.4,2,3.1,12,108.3,0
2019-03-03 03:24:49,5,50,20.7,73,6.9,993.5,998.4,2,2.4,10,108.3,0
2019-03-03 03:29:49,5,50,20.7,73,6.8,993.2,998.1,1.7,2.4,10,108.3,0
2019-03-03 03:34:49,5,50,20.7,74,6.7,993.4,998.3,1.7,2.4,12,108.3,0
2019-03-03 03:39:49,5,50,20.7,74,6.6,993.1,998,1.7,2.4,12,108.3,0
2019-03-03 03:44:49,5,50,20.7,74,6.4,993.1,998,1.4,2,8,108.3,0
2019-03-03 03:49:49,5,50,20.6,75,6.3,993,997.9,2,2.7,10,108.3,0
2019-03-03 03:54:49,5,50,20.7,75,6.2,993.1,998,2.4,2.7,10,108.3,0
2019-03-03 03:59:49,5,50,20.7,75,6.1,993.1,998,1.4,2,10,108.3,0
2019-03-03 04:04:49,5,50,20.6,75,6,992.9,997.8,1.4,2,10,108.3,0
2019-03-03 04:09:49,5,50,20.6,76,5.9,992.8,997.7,1.4,2,10,108.3,0
2019-03-03 04:14:49,5,50,20.6,76,5.9,993,997.9,1.4,2,12,108.3,0
2019-03-03 04:19:49,5,50,20.6,77,5.9,992.7,997.6,1.7,2,12,108.3,0
2019-03-03 04:24:49,5,50,20.6,77,5.9,992.8,997.7,1.4,1.7,10,108.3,0
2019-03-03 04:29:49,5,49,20.6,77,6,992.8,997.7,2,2.4,8,108.3,0
2019-03-03 04:34:49,5,49,20.6,76,6.1,992.8,997.7,2,2.7,10,108.3,0
2019-03-03 04:39:49,5,49,20.6,76,6.3,992.8,997.7,2.4,3.1,10,108.3,0
2019-03-03 04:44:49,5,49,20.5,75,6.4,992.7,997.6,2.7,3.4,10,108.3,0
2019-03-03 04:49:49,5,49,20.5,75,6.4,992.7,997.6,1.7,2.4,8,108.3,0
2019-03-03 04:54:49,5,49,20.5,74,6.3,992.7,997.6,1.7,2,10,108.3,0
2019-03-03 04:59:49,5,49,20.5,75,6.1,992.5,997.4,2,2.4,10,108.3,0
2019-03-03 05:04:49,5,49,20.5,76,6,992.3,997.2,1.7,2,10,108.3,0
2019-03-03 05:09:49,5,49,20.5,76,6,992.3,997.2,1.4,2,10,108.3,0
2019-03-03 05:14:49,5,49,20.5,76,6.1,992.3,997.2,2,3.4,10,108.3,0
2019-03-03 05:19:49,5,49,20.5,75,6.3,992.3,997.2,2.7,3.7,10,108.3,0
2019-03-03 05:24:49,5,49,20.5,75,6.4,992.3,997.2,2.4,3.4,10,108.3,0
2019-03-03 05:29:49,5,49,20.5,74,6.5,992.2,997.1,2.7,3.4,8,108.3,0
2019-03-03 05:34:49,5,49,20.5,74,6.4,992.2,997.1,0.3,0.7,12,108.3,0
2019-03-03 05:39:49,5,49,20.5,74,6.2,991.9,996.8,1,1.4,10,108.3,0
2019-03-03 05:44:49,5,49,20.5,74,5.9,991.9,996.8,0,0.3,2,108.3,0
2019-03-03 05:49:49,5,49,20.5,75,5.7,991.9,996.8,0.7,1,,108.3,0
2019-03-03 05:54:49,5,49,20.5,76,5.7,991.7,996.6,0.3,0.7,4,108.3,0
2019-03-03 05:59:49,5,49,20.4,77,5.6,991.8,996.7,0.7,1.4,8,108.3,0
2019-03-03 06:04:49,5,49,20.4,77,5.7,991.7,996.6,2,2.7,2,108.3,0
2019-03-03 06:09:49,5,49,20.4,77,5.9,991.4,996.3,1,2,10,108.3,0
2019-03-03 06:14:49,5,49,20.4,76,5.8,991.6,996.5,1.4,1.7,10,108.3,0
2019-03-03 06:19:49,5,49,20.4,76,5.8,991.4,996.3,1.4,1.4,10,108.3,0
2019-03-03 06:24:49,5,49,20.4,76,5.8,991.6,996.5,1.4,2,10,108.3,0
2019-03-03 06:29:49,5,49,20.4,77,5.9,991.5,996.4,1.4,2,10,108.3,0
2019-03-03 06:34:49,5,49,20.4,77,6,991.4,996.3,2,2.7,10,108.3,0
2019-03-03 06:39:49,5,49,20.4,76,6,991.4,996.3,1.4,2,10,108.3,0
2019-03-03 06:44:49,5,49,20.4,76,6.1,991.4,996.3,1.7,2,8,108.3,0
2019-03-03 06:49:49,5,49,20.4,76,6.2,991.4,996.3,0,0,9,108.3,0
2019-03-03 06:54:49,5,49,20.4,75,6.1,991.3,996.2,1.4,1.7,12,108.3,0
2019-03-03 06:59:49,5,49,20.4,75,6.2,991.3,996.2,2,3.1,10,108.3,0
2019-03-03 07:04:49,5,49,20.4,75,6.3,991.5,996.4,2.4,3.1,12,108.3,0
2019-03-03 07:09:49,5,49,20.4,75,6.3,991.4,996.3,2,2.4,10,108.3,0
2019-03-03 07:14:49,5,49,20.4,74,6.4,991.2,996.1,2,3.1,10,108.3,0
2019-03-03 07:19:49,5,49,20.4,74,6.4,991.1,996,1,1.7,10,108.3,0
2019-03-03 07:24:49,5,49,20.4,74,6.3,990.9,995.8,1,1.4,10,108.3,0
2019-03-03 07:29:49,5,49,20.4,74,6.4,990.9,995.8,1.4,1.7,10,108.3,0
2019-03-03 07:34:49,5,49,20.4,74,6.4,990.9,995.8,1,1.4,10,108.3,0
2019-03-03 07:39:49,5,49,20.4,74,6.3,990.9,995.8,1.4,2,10,108.3,0
2019-03-03 07:44:49,5,49,20.4,74,6.3,990.8,995.7,1.4,1.7,10,108.3,0
2019-03-03 07:49:49,5,49,20.4,74,6.3,990.7,995.6,1.4,1.7,10,108.3,0
2019-03-03 07:54:49,5,49,20.4,75,6.3,990.5,995.4,2,2.4,12,108.3,0
2019-03-03 07:59:49,5,49,20.3,75,6.3,990.6,995.5,1.7,2,9,108.3,0
2019-03-03 08:04:49,5,49,20.4,75,6.2,990.7,995.6,1.7,2,10,108.3,0
2019-03-03 08:09:49,5,49,20.3,76,6.1,990.5,995.4,1.7,2.4,10,108.3,0
2019-03-03 08:14:49,5,49,20.3,76,6.1,990.4,995.3,1,1.4,10,108.3,0
2019-03-03 08:19:49,5,49,20.3,77,6.1,990.4,995.3,1.4,2,0,108.3,0
2019-03-03 08:24:49,5,49,20.3,78,6,990.4,995.3,1.4,2,4,108.3,0
2019-03-03 08:29:49,5,49,20.3,79,6,990.4,995.3,2.4,2.7,10,108.3,0
2019-03-03 08:34:49,5,49,20.3,79,6,990.4,995.3,2.4,2.7,14,108.3,0
2019-03-03 08:39:49,5,49,20.3,80,5.9,990.4,995.3,1.7,2.4,8,108.3,0
2019-03-03 08:44:49,5,48,20.3,80,5.9,990.4,995.3,1.4,2,8,108.3,0
2019-03-03 08:49:49,5,48,20.3,80,5.9,990.3,995.2,2,2.4,10,108.3,0
2019-03-03 08:54:49,5,48,20.3,80,5.8,990.2,995.1,2,2.7,10,108.3,0
2019-03-03 08:59:49,5,48,20.3,80,5.8,990.2,995.1,1.7,2.7,8,108.3,0
2019-03-03 09:04:49,5,48,20.3,80,5.7,990.1,995,1,1.7,8,108.3,0
2019-03-03 09:09:49,5,48,20.3,81,5.7,990.1,995,2.4,3.7,9,108.3,0
2019-03-03 09:14:49,5,48,20.3,81,5.6,990.1,995,1.4,2,8,108.3,0
2019-03-03 09:19:49,5,48,20.3,81,5.6,990.1,995,2.4,2.7,12,108.3,0
2019-03-03 09:24:49,5,49,20.3,81,5.5,990,994.9,2.7,3.7,10,108.3,0
2019-03-03 09:29:49,5,49,20.3,82,5.4,990,994.9,2,2.7,14,108.3,0
2019-03-03 09:34:49,5,49,20.3,82,5.3,990,994.9,1.4,1.7,10,108.6,0
2019-03-03 09:39:49,5,49,20.3,82,5.3,989.8,994.7,0,0.3,2,108.6,0
2019-03-03 09:44:49,5,49,20.3,82,5.3,989.8,994.7,0.7,1,2,108.6,0
2019-03-03 09:49:49,5,49,20.3,82,5.4,989.6,994.5,0,0,2,108.6,0
2019-03-03 09:54:49,5,49,20.3,83,5.4,989.6,994.5,0,0,0,108.6,0
2019-03-03 09:59:49,5,49,20.3,83,5.4,989.4,994.3,0,0,2,108.6,0
2019-03-03 10:04:49,5,49,20.3,83,5.3,989.4,994.3,1,1.4,4,108.6,0
2019-03-03 10:09:49,5,49,20.3,83,5.3,989.2,994.1,0.7,1,10,108.6,0
2019-03-03 10:14:49,5,50,20.3,83,5.2,989.2,994.1,0,0.7,12,108.6,0
2019-03-03 10:19:49,5,50,20.3,83,5.2,988.9,993.8,0.3,0.7,4,108.9,0
2019-03-03 10:24:49,5,50,20.3,83,5.1,988.7,993.6,2,2.7,4,108.9,0
2019-03-03 10:29:49,5,50,20.3,83,4.9,988.6,993.5,2,2.7,4,108.9,0
2019-03-03 10:34:49,5,50,20.3,82,4.8,988.5,993.4,1.4,1.7,4,108.9,0
2019-03-03 10:39:49,5,50,20.3,83,4.7,988.5,993.4,2,2.7,4,108.9,0
2019-03-03 10:44:49,5,50,20.4,82,4.6,988.2,993.1,2,2.7,4,109.2,0
2019-03-03 10:49:49,5,50,20.3,82,4.5,988.1,993,2.7,3.1,4,109.2,0
2019-03-03 10:54:49,5,50,20.3,82,4.4,988.1,993,1.7,2,4,109.2,0
2019-03-03 10:59:49,5,50,20.4,83,4.4,988,992.9,1.7,2,4,109.5,0
2019-03-03 11:04:49,5,50,20.4,83,4.4,987.7,992.6,1.7,2.4,4,109.5,0
2019-03-03 11:09:49,5,50,20.3,83,4.4,987.7,992.6,0,0.3,4,109.5,0
2019-03-03 11:14:49,5,50,20.3,83,4.3,987.6,992.5,0.7,1.4,4,109.8,0
2019-03-03 11:19:49,5,50,20.3,83,4.3,987.5,992.4,1,1.7,,109.8,0
2019-03-03 11:24:49,5,50,20.4,83,4.2,987.3,992.2,1.4,2,2,109.8,0
2019-03-03 11:29:49,5,50,20.3,83,4,987.2,992.1,1,1.4,0,110.1,0
2019-03-03 11:34:49,5,50,20.4,83,4,987.2,992.1,1,1.7,2,110.1,0
2019-03-03 11:39:49,5,50,20.3,83,3.9,987,991.9,1,1.7,2,110.4,0
2019-03-03 11:44:49,5,50,20.4,83,3.8,986.9,991.8,1.4,2,2,110.4,0
2019-03-03 11:49:49,5,50,20.3,83,3.6,986.7,991.6,1.4,1.7,2,110.7,0
2019-03-03 11:54:49,5,50,20.3,83,3.5,986.8,991.7,1.4,2,2,110.7,0
2019-03-03 11:59:49,5,50,20.3,83,3.5,986.5,991.4,1.7,2.4,2,110.7,0
2019-03-03 12:04:49,5,50,20.4,83,3.4,986.4,991.3,1.4,1.7,2,111,0
2019-03-03 12:09:49,5,50,20.4,83,3.2,986.1,991,1.7,2.4,0,111.3,0
2019-03-03 12:14:49,5,50,20.4,83,3.1,986,990.9,1.4,2.4,,111.3,0
2019-03-03 12:19:49,5,50,20.3,84,3,985.8,990.7,1.7,2.4,2,111.3,0
2019-03-03 12:24:49,5,50,20.3,84,2.9,985.7,990.6,1.7,2.4,2,111.3,0
2019-03-03 12:29:49,5,50,20.3,84,2.7,985.8,990.7,1.4,2,0,111.6,0
2019-03-03 12:34:49,5,50,20.4,84,2.7,985.6,990.5,1.4,2,1,111.9,0
2019-03-03 12:39:49,5,50,20.3,84,2.6,985.6,990.5,1.4,1.7,2,111.9,0
2019-03-03 12:44:49,5,50,20.3,84,2.4,985.4,990.3,1.7,2,2,111.9,0
2019-03-03 12:49:49,5,50,20.3,85,2.3,985.3,990.2,1.4,2,2,111.9,0
2019-03-03 12:54:49,5,50,20.3,85,2.2,985.1,990,1.7,2.7,2,112.2,0
2019-03-03 12:59:49,5,50,20.3,85,2.1,985.1,990,1.7,2.4,2,112.2,0
2019-03-03 13:04:49,5,50,20.3,85,2,984.8,989.7,1.4,2,2,112.5,0
2019-03-03 13:09:49,5,50,20.3,85,1.8,984.8,989.7,1.7,2.4,0,112.5,0
2019-03-03 13:14:49,5,50,20.3,85,1.8,984.5,989.4,0.7,1,0,112.8,0
2019-03-03 13:19:49,5,50,20.3,86,1.9,984.2,989.1,1.7,2.4,0,112.8,0
2019-03-03 13:24:49,5,50,20.3,86,2,984,988.9,1.7,2.4,2,112.8,0
2019-03-03 13:29:49,5,50,20.3,87,2,983.9,988.8,1.4,2,2,113.1,0
2019-03-03 13:34:49,5,50,20.3,87,2,983.6,988.5,1.7,2.4,1,113.1,0
2019-03-03 13:39:49,5,50,20.3,87,2.1,983.6,988.5,1.7,2.4,2,113.1,0
2019-03-03 13:44:49,5,50,20.3,87,2.1,983.6,988.5,1.4,2,2,113.1,0
2019-03-03 13:49:49,5,50,20.2,87,2.1,983.6,988.5,1.4,2.7,2,113.4,0
2019-03-03 13:54:49,5,50,20.2,88,2.1,983.6,988.5,1.4,1.7,0,113.4,0
2019-03-03 13:59:49,5,50,20.2,88,2.1,983.4,988.3,2.7,3.1,0,113.7,0
2019-03-03 14:04:49,5,50,20.2,88,2.1,983.4,988.3,3.4,4.1,2,113.7,0
2019-03-03 14:09:49,5,50,20.2,88,2.1,983.2,988.1,2,2.7,0,113.7,0
2019-03-03 14:14:49,5,50,20.2,88,2.1,983.2,988.1,2.4,3.1,0,113.7,0
2019-03-03 14:19:49,5,50,20.2,88,2.1,983.1,988,1.4,2,0,114,0
2019-03-03 14:24:49,5,50,20.2,88,2.1,983.1,988,1,1.7,0,114,0
2019-03-03 14:29:49,5,50,20.2,88,2.1,983.1,988,0.7,1,15,114,0
2019-03-03 14:34:49,5,50,20.2,88,2.1,983.2,988.1,1.7,2.4,0,114.3,0
2019-03-03 14:39:49,5,50,20.2,88,2.1,983.1,988,2.7,3.4,0,114.3,0
2019-03-03 14:44:49,5,50,20.2,88,2.1,983.1,988,2,2.4,0,114.3,0
2019-03-03 14:49:49,5,50,20.2,88,1.9,983.2,988.1,1.7,2,0,114.6,0
2019-03-03 14:54:49,5,50,20.2,87,1.8,983,987.9,2.7,3.4,0,114.6,0
2019-03-03 14:59:49,5,50,20.1,87,1.7,983.1,988,1,1.4,0,114.9,0
2019-03-03 15:04:49,5,50,20.1,87,1.7,983.1,988,2.4,3.1,0,114.9,0
2019-03-03 15:09:49,5,50,20.1,87,1.7,983.1,988,1.7,2.4,0,114.9,0
2019-03-03 15:14:49,5,50,20.1,88,1.8,983.1,988,1,1.7,0,114.9,0
2019-03-03 15:19:49,5,50,20.1,88,1.8,983,987.9,0.7,1,0,114.9,0
2019-03-03 15:24:49,5,50,20.1,88,2,983,987.9,1,1.4,14,115.2,0
2019-03-03 15:29:49,5,49,20.1,88,2.1,982.9,987.8,0.7,1,0,115.2,0
2019-03-03 15:34:49,5,49,20.1,88,2.2,983.1,988,0,0.3,0,115.2,0
2019-03-03 15:39:49,5,49,20.1,88,2.4,983.1,988,0,0.7,0,115.5,0
2019-03-03 15:44:49,5,49,20,89,2.4,983.3,988.2,1,1.4,14,115.5,0
2019-03-03 15:49:49,5,49,20,89,2.5,983.3,988.2,1.7,2,14,115.5,0
2019-03-03 15:54:49,5,49,20,89,2.5,983.3,988.2,1.4,2,14,115.5,0
2019-03-03 15:59:49,5,49,20,89,2.5,983.4,988.3,1.7,2,12,115.5,0
2019-03-03 16:04:49,5,49,20,89,2.6,983.4,988.3,1,1,14,115.8,0
2019-03-03 16:09:49,5,49,20,89,2.7,983.2,988.1,1,1.4,12,115.8,0
2019-03-03 16:14:49,5,49,20,89,2.8,983.4,988.3,1.4,2,14,115.8,0
2019-03-03 16:19:49,5,49,20,89,2.9,983.5,988.4,2,3.1,14,115.8,0
2019-03-03 16:24:49,5,49,20,89,2.9,983.7,988.6,1.4,1.7,14,115.8,0
2019-03-03 16:29:49,5,49,20,89,3,983.6,988.5,2,2.7,14,115.8,0
2019-03-03 16:34:49,5,49,20,89,3,983.7,988.6,1.4,1.7,14,115.8,0
2019-03-03 16:39:49,5,49,20,89,3.1,983.8,988.7,0,0,14,115.8,0
2019-03-03 16:44:49,5,49,20,89,3.2,983.9,988.8,0,0,12,115.8,0
2019-03-03 16:49:49,5,49,20,89,3.2,983.9,988.8,1.4,1.7,10,115.8,0
2019-03-03 16:54:49,5,49,20,89,3.3,983.8,988.7,1.7,2,10,115.8,0
2019-03-03 16:59:49,5,49,20,89,3.3,983.6,988.5,1.7,2,10,115.8,0
2019-03-03 17:04:49,5,49,20,89,3.3,983.7,988.6,1.7,2,9,115.8,0
2019-03-03 17:09:49,5,49,20,89,3.2,983.9,988.8,2.4,2.7,10,115.8,0
2019-03-03 17:14:49,5,49,20,89,3.2,984.1,989,1.4,1.7,12,115.8,0
2019-03-03 17:19:49,5,49,20,89,3.2,984.1,989,1,1.7,12,115.8,0
2019-03-03 17:24:49,5,50,19.9,89,3.1,984.3,989.2,1.7,2,12,115.8,0
2019-03-03 17:29:49,5,50,19.9,89,3.1,984.3,989.2,2.7,3.4,12,115.8,0
2019-03-03 17:34:49,5,50,19.9,89,3.1,984.4,989.3,2,3.1,12,115.8,0
2019-03-03 17:39:49,5,49,19.9,89,3.1,984.3,989.2,1.7,2.7,12,115.8,0
2019-03-03 17:44:49,5,49,19.9,89,3.2,984.5,989.4,1.7,2.4,12,115.8,0
2019-03-03 17:49:49,5,49,19.9,89,3.2,984.3,989.2,1.4,2,14,115.8,0
2019-03-03 17:54:49,5,49,19.9,89,3.2,984.2,989.1,2,2.7,12,115.8,0
2019-03-03 17:59:49,5,49,19.9,89,3.2,984.2,989.1,1.4,2,8,115.8,0
