2019-03-02 00:02:49,6,54,20.8,89,7.6,1006.8,1011.7,0.7,1,10,102.6,0
2019-03-02 00:07:49,5,54,20.8,89,7.5,1006.8,1011.7,0.3,0.7,12,102.6,0
2019-03-02 00:12:49,5,54,20.8,92,7.3,1006.7,1011.6,0,0,10,102.6,0
2019-03-02 00:18:49,6,54,20.8,92,7.1,1006.6,1011.5,1,1.7,10,102.6,0
2019-03-02 00:23:49,5,54,20.8,92,7,1006.6,1011.5,0.7,1.4,10,102.6,0
2019-03-02 00:28:49,5,54,20.8,92,6.8,1006.8,1011.7,0,0.3,14,102.6,0
2019-03-02 00:34:50,6,54,20.8,92,6.6,1006.8,1011.7,0,0,10,102.6,0
2019-03-02 00:39:50,5,54,20.8,92,6.6,1006.6,1011.5,1,1.4,10,102.6,0
2019-03-02 00:44:50,5,54,20.8,92,6.5,1006.6,1011.5,1.4,1.7,8,102.6,0
2019-03-02 00:49:50,5,54,20.8,92,6.3,1006.4,1011.3,1,1.7,10,102.6,0
2019-03-02 00:54:50,5,54,20.8,92,6.2,1006.4,1011.3,1.4,1.7,10,102.6,0
2019-03-02 00:59:50,5,53,20.8,92,6,1006.5,1011.4,0.7,1.4,10,102.6,0
2019-03-02 01:04:50,5,53,20.8,92,5.9,1006.4,1011.3,1.4,1.7,10,102.6,0
2019-03-02 01:09:50,5,53,20.8,92,5.9,1006.2,1011.1,1.7,2,10,102.6,0
2019-03-02 01:14:50,5,53,20.8,92,5.9,1006.3,1011.2,2,2.7,8,102.6,0
2019-03-02 01:19:50,5,53,20.7,92,5.8,1006.1,1011,1.4,2,10,102.6,0
2019-03-02 01:24:50,5,53,20.7,92,5.7,1006,1010.9,0.7,1,10,102.6,0
2019-03-02 01:29:50,5,53,20.7,92,5.6,1005.8,1010.7,0.3,0.7,8,102.6,0
2019-03-02 01:34:50,5,53,20.7,92,5.6,1005.8,1010.7,1.4,1.7,10,102.6,0
2019-03-02 01:39:50,5,53,20.7,92,5.5,1005.8,1010.7,0.3,0.7,8,102.6,0
2019-03-02 01:44:50,5,53,20.7,91,5.4,1005.8,1010.7,0.7,1,10,102.6,0
2019-03-02 01:49:50,5,53,20.6,92,5.4,1005.8,1010.7,0,0,10,102.6,0
2019-03-02 01:54:50,5,53,20.7,92,5.3,1005.6,1010.5,0,0,10,102.6,0
2019-03-02 01:59:50,5,53,20.7,92,5.4,1005.7,1010.6,0.7,1.4,10,102.6,0
2019-03-02 02:04:50,5,53,20.7,92,5.5,1005.7,1010.6,1.4,1.7,10,102.6,0
2019-03-02 02:09:50,5,53,20.7,92,5.7,1005.7,1010.6,1.7,2,10,102.6,0
2019-03-02 02:14:50,5,53,20.7,92,6.1,1005.6,1010.5,1.4,2,10,102.6,0
2019-03-02 02:19:50,5,53,20.7,92,6.3,1005.5,1010.4,1.4,1.7,10,102.6,0
2019-03-02 02:24:50,5,53,20.6,92,6.5,1005.5,1010.4,1,1.7,10,102.6,0
2019-03-02 02:29:50,5,53,20.6,93,6.6,1005.4,1010.3,2.4,2.7,8,102.6,0
2019-03-02 02:34:50,5,53,20.6,93,6.7,1005.3,1010.2,1.7,2,10,102.6,0
2019-03-02 02:39:50,5,53,20.6,93,6.9,1005.5,1010.4,2.4,3.7,10,102.6,0
2019-03-02 02:44:50,5,53,20.6,93,6.9,1005.4,1010.3,1,1.4,8,102.6,0
2019-03-02 02:49:50,5,53,20.6,93,6.8,1005.4,1010.3,1,1.4,10,102.6,0
2019-03-02 02:54:50,5,53,20.6,93,6.7,1005.4,1010.3,1,1.4,10,102.6,0
2019-03-02 02:59:50,5,53,20.6,93,6.5,1005.3,1010.2,1,1.7,10,102.6,0
2019-03-02 03:04:50,5,53,20.6,93,6.5,1005.3,1010.2,0,0,10,102.6,0
2019-03-02 03:09:50,5,53,20.6,93,6.5,1005.5,1010.4,0,0,10,102.6,0
2019-03-02 03:14:50,5,53,20.7,93,6.6,1005.4,1010.3,0.7,1,12,102.6,0
2019-03-02 03:19:50,5,53,20.6,93,6.6,1005.2,1010.1,1,1.4,10,102.6,0
2019-03-02 03:24:50,5,53,20.7,93,6.5,1005.2,1010.1,2,2.4,10,102.6,0
2019-03-02 03:29:50,5,53,20.7,92,6.4,1005,1009.9,1.4,2,8,102.6,0
2019-03-02 03:34:50,5,53,20.7,92,6.2,1005,1009.9,1.4,1.7,10,102.6,0
2019-03-02 03:39:50,5,53,20.7,92,6.1,1004.8,1009.7,1,1.7,10,102.6,0
2019-03-02 03:44:50,5,53,20.7,92,6,1004.9,1009.8,2,2.4,10,102.6,0
2019-03-02 03:49:50,5,53,20.7,92,6.1,1004.7,1009.6,2.4,3.1,10,102.6,0
2019-03-02 03:54:50,5,53,20.7,92,6.3,1004.9,1009.8,2.4,3.1,10,102.6,0
2019-03-02 03:59:50,5,53,20.7,92,6.3,1005.2,1010.1,3.1,4.1,10,102.6,0
2019-03-02 04:04:50,5,53,20.6,93,6.5,1005,1009.9,3.1,4.1,10,102.6,0
