2019-03-14 00:02:47,5,51,19,84,9.1,1004.2,1009.1,0,0,12,171,0
2019-03-14 00:07:47,5,52,18.9,85,9.1,1004,1008.9,0,0,12,171,0
2019-03-14 00:12:47,5,52,18.9,85,9.1,1003.7,1008.6,0,0,12,171,0
2019-03-14 00:17:47,5,52,18.9,85,9.2,1003.8,1008.7,0,0,12,171.3,0
2019-03-14 00:22:47,5,52,18.8,85,9.2,1003.8,1008.7,0,0,12,171.3,0
2019-03-14 00:27:47,5,52,18.8,85,9.3,1003.7,1008.6,0,0,12,171.6,0
2019-03-14 00:32:47,5,52,18.8,85,9.3,1003.3,1008.2,0,0,12,171.6,0
2019-03-14 00:37:47,5,52,18.7,85,9.3,1003.3,1008.2,0,0,10,171.6,0
2019-03-14 00:42:47,5,52,18.7,85,9.4,1003.2,1008.1,0,0.3,10,171.6,0
2019-03-14 00:47:47,5,52,18.7,85,9.4,1003.2,1008.1,0,0,9,171.6,0
2019-03-14 00:52:47,5,52,18.7,85,9.5,1003.4,1008.3,0,0,10,171.6,0
2019-03-14 00:57:47,5,52,18.6,85,9.5,1003.4,1008.3,0,0,12,171.6,0
2019-03-14 01:02:47,5,52,18.6,85,9.5,1003.3,1008.2,0,0,12,171.9,0
2019-03-14 01:07:47,5,52,18.6,85,9.5,1003.1,1008,0,0,12,171.9,0
2019-03-14 01:12:47,5,52,18.6,85,9.6,1003,1007.9,0,0,12,171.9,0
2019-03-14 01:17:47,5,52,18.6,85,9.6,1002.9,1007.8,0,0,10,172.2,0
2019-03-14 01:22:47,5,52,18.6,85,9.6,1002.9,1007.8,0,0,10,172.2,0
2019-03-14 01:27:47,5,52,18.5,86,9.6,1002.8,1007.7,0,0,12,172.2,0
2019-03-14 01:33:47,6,52,18.4,86,9.7,1003,1007.9,0,0,10,172.2,0
2019-03-14 01:38:47,5,52,18.4,86,9.7,1002.6,1007.5,0,0,10,172.2,0
2019-03-14 01:43:47,5,52,18.4,86,9.7,1002.5,1007.4,0,0,10,172.5,0
2019-03-14 01:48:47,5,52,18.4,86,9.8,1002.5,1007.4,0,0,12,172.5,0
2019-03-14 01:53:47,5,52,18.4,86,9.8,1002.5,1007.4,0,0,14,172.5,0
2019-03-14 01:58:47,5,52,18.4,86,9.8,1002.4,1007.3,0,0,12,172.8,0
2019-03-14 02:03:47,5,52,18.4,86,9.9,1002.1,1007,0,0.3,14,172.8,0
2019-03-14 02:08:47,5,52,18.3,86,9.9,1002.2,1007.1,0,0,10,172.8,0
2019-03-14 02:13:47,5,52,18.4,86,9.9,1002,1006.9,0,0,12,172.8,0
2019-03-14 02:18:47,5,52,18.3,86,10,1001.9,1006.8,0,0,14,172.8,0
2019-03-14 02:23:47,5,52,18.3,86,10,1002,1006.9,0,0,12,172.8,0
2019-03-14 02:28:47,5,52,18.3,86,10,1002,1006.9,0,0,12,173.1,0
2019-03-14 02:33:47,5,52,18.2,86,10,1001.8,1006.7,0,0,12,173.1,0
2019-03-14 02:38:47,5,52,18.3,86,10,1001.8,1006.7,0,0,12,173.1,0
2019-03-14 02:43:47,5,52,18.2,86,10,1001.4,1006.3,0,0,10,173.1,0
2019-03-14 02:48:47,5,52,18.2,86,10.1,1001.6,1006.5,0,0,12,173.4,0
2019-03-14 02:53:47,5,52,18.2,86,10.1,1001.4,1006.3,0,0,12,173.4,0
2019-03-14 02:58:47,5,52,18.1,86,10.1,1001.4,1006.3,0,0,10,173.4,0
2019-03-14 03:03:47,5,52,18.1,87,10.1,1001.3,1006.2,0,0,10,173.4,0
2019-03-14 03:08:47,5,52,18.1,87,10.1,1001.2,1006.1,0,0,12,173.4,0
2019-03-14 03:13:47,5,52,18.1,87,10.1,1001.1,1006,0,0,12,173.4,0
2019-03-14 03:18:47,5,52,18.1,87,10.1,1001.1,1006,0,0,10,173.4,0
2019-03-14 03:23:47,5,52,18.1,87,10.2,1001.1,1006,0,0,12,173.7,0
2019-03-14 03:28:47,5,52,18.1,87,10.2,1001.2,1006.1,0,0,12,173.7,0
2019-03-14 03:33:47,5,52,18.1,87,10.2,1001,1005.9,0,0,12,173.7,0
2019-03-14 03:38:47,5,52,18.1,87,10.2,1001,1005.9,0,0,12,174,0
2019-03-14 03:43:47,5,52,18,87,10.2,1000.8,1005.7,0,0,10,174,0
2019-03-14 03:48:47,5,52,18,87,10.2,1000.7,1005.6,0,0.3,12,174,0
2019-03-14 03:53:47,5,52,18,87,10.2,1000.7,1005.6,0,0,12,174,0
2019-03-14 03:58:47,5,52,18,87,10.2,1000.5,1005.4,0,0,10,174,0
2019-03-14 04:03:47,5,52,18,87,10.2,1000.4,1005.3,0,0,12,174,0
2019-03-14 04:08:47,5,52,18,87,10.2,1000.6,1005.5,0,0,12,174,0
2019-03-14 04:13:47,5,52,18,87,10.2,1000.6,1005.5,0,0,12,174,0
2019-03-14 04:18:47,5,52,18,87,10.2,1000.4,1005.3,0,0,12,174,0
2019-03-14 04:23:47,5,51,17.9,87,10.2,1000.7,1005.6,0,0,10,174,0
2019-03-14 04:28:47,5,51,17.9,87,10.2,1000.2,1005.1,0,0,12,174.3,0
2019-03-14 04:33:47,5,51,17.9,87,10.2,1000.3,1005.2,0,0,12,174.3,0
2019-03-14 04:38:47,5,51,17.9,88,10.2,1000.5,1005.4,0,0,12,174.3,0
2019-03-14 04:43:47,5,51,17.9,88,10.2,1000.5,1005.4,0,0,12,174.6,0
2019-03-14 04:48:47,5,51,17.9,88,10.2,1000.2,1005.1,0,0,8,174.6,0
2019-03-14 04:53:47,5,51,17.9,88,10.2,1000.2,1005.1,0,0,12,174.9,0
2019-03-14 04:58:47,5,51,17.9,88,10.2,1000.4,1005.3,0,0,12,174.9,0
2019-03-14 05:03:47,5,51,17.9,88,10.2,1000.1,1005,0,0,12,174.9,0
2019-03-14 05:08:47,5,51,17.8,88,10.2,1000.5,1005.4,0,0,12,174.9,0
2019-03-14 05:13:47,5,51,17.8,88,10.2,1000.4,1005.3,0,0,10,174.9,0
2019-03-14 05:18:47,5,51,17.8,88,10.2,1000.3,1005.2,0,0,12,174.9,0
2019-03-14 05:23:47,5,51,17.8,88,10.2,1000.4,1005.3,0,0,14,174.9,0
2019-03-14 05:28:47,5,51,17.8,88,10.2,1000.5,1005.4,0,0,10,174.9,0
2019-03-14 05:33:47,5,51,17.8,88,10.2,1000.6,1005.5,0,0.3,10,174.9,0
2019-03-14 05:38:47,5,51,17.8,87,10.2,1000.4,1005.3,0,0,10,175.2,0
2019-03-14 05:43:47,5,51,17.8,87,10.2,1000.7,1005.6,0,0,14,175.2,0
2019-03-14 05:49:47,6,51,17.8,87,10.1,1000.8,1005.7,0,0,10,175.2,0
2019-03-14 05:54:47,5,51,17.7,86,10.1,1001,1005.9,0,0,12,175.2,0
2019-03-14 05:59:47,5,51,17.8,86,10,1001.2,1006.1,0,0,10,175.2,0
2019-03-14 06:04:47,5,51,17.7,86,10,1001.3,1006.2,0,0,10,175.2,0
2019-03-14 06:09:47,5,51,17.7,85,9.9,1001.2,1006.1,0,0,12,175.2,0
2019-03-14 06:14:47,5,51,17.7,85,9.8,1001.2,1006.1,0,0,12,175.2,0
2019-03-14 06:19:47,5,51,17.7,84,9.8,1001.2,1006.1,0,0,12,175.2,0
2019-03-14 06:25:47,6,51,17.7,84,9.7,1001.3,1006.2,0,0,9,175.2,0
2019-03-14 06:30:47,5,51,17.7,83,9.7,1001.5,1006.4,0,0,10,175.2,0
2019-03-14 06:35:47,5,51,17.7,83,9.7,1001.4,1006.3,0,0,12,175.2,0
