2019-03-09 00:04:48,5,49,20.4,80,7.2,1005,1009.9,0,0,8,151.5,0
2019-03-09 00:09:48,5,49,20.4,80,7.2,1004.8,1009.7,0,0,10,151.5,0
2019-03-09 00:14:48,5,49,20.4,80,7.2,1004.8,1009.7,0,0,,151.5,0
2019-03-09 00:19:48,5,49,20.4,80,7.4,1004.7,1009.6,0,0,10,151.5,0
2019-03-09 00:24:48,5,49,20.4,73,7.5,1004.6,1009.5,0,0,10,151.5,0
2019-03-09 00:29:48,5,49,20.3,73,7.6,1004.5,1009.4,0,0,10,151.5,0
2019-03-09 00:34:48,5,49,20.4,73,7.7,1004.3,1009.2,0,0,10,151.5,0
2019-03-09 00:39:48,5,49,20.3,73,7.8,1004.3,1009.2,0,0,10,151.5,0
2019-03-09 00:44:48,5,49,20.3,72,7.9,1004.5,1009.4,0,0,10,151.5,0
2019-03-09 00:49:48,5,49,20.3,72,8,1004.3,1009.2,0,0,8,151.5,0
2019-03-09 00:54:48,5,49,20.3,72,8,1004.1,1009,3.4,4.8,10,151.5,0
2019-03-09 00:59:48,5,49,20.3,72,7.9,1004.1,1009,3.7,4.8,10,151.5,0
2019-03-09 01:04:49,5,49,20.3,72,8,1004,1008.9,0.7,3.7,10,151.5,0
2019-03-09 01:09:49,5,49,20.3,72,8,1003.8,1008.7,3.4,5.8,10,151.5,0
2019-03-09 01:14:49,5,49,20.3,72,7.9,1003.6,1008.5,0,0,8,151.5,0
2019-03-09 01:19:49,5,49,20.3,73,7.9,1003.7,1008.6,0,0,10,151.5,0
2019-03-09 01:24:49,5,49,20.3,73,7.9,1003.4,1008.3,2,5.4,10,151.5,0
2019-03-09 01:29:49,5,49,20.3,73,7.9,1003.6,1008.5,0,0.3,12,151.5,0
2019-03-09 01:34:49,5,49,20.3,73,7.8,1003.3,1008.2,4.1,5.1,10,151.5,0
2019-03-09 01:39:49,5,49,20.3,73,7.8,1003.4,1008.3,0,0.3,10,151.5,0
2019-03-09 01:44:49,5,49,20.3,74,7.8,1003.4,1008.3,0.7,3.7,10,151.5,0
2019-03-09 01:49:49,5,49,20.3,74,7.8,1003.4,1008.3,4.8,7.8,8,151.5,0
2019-03-09 01:54:49,5,49,20.3,74,7.8,1003.4,1008.3,0.3,2,9,151.5,0
2019-03-09 01:59:49,5,49,20.3,75,7.8,1003.4,1008.3,3.4,4.8,10,151.5,0
2019-03-09 02:04:49,5,49,20.3,75,7.9,1003.5,1008.4,0.3,1.4,8,151.5,0
2019-03-09 02:09:49,5,49,20.3,75,8,1003.4,1008.3,0.7,3.1,10,151.5,0
2019-03-09 02:14:49,5,49,20.3,76,8,1003.4,1008.3,0,0,8,151.5,0
2019-03-09 02:19:49,5,49,20.3,76,8.1,1003.3,1008.2,0,0,8,151.5,0
2019-03-09 02:24:49,5,49,20.3,77,8.2,1003.1,1008,0,0,8,151.5,0
2019-03-09 02:29:49,5,49,20.3,77,8.4,1003.2,1008.1,0,0,8,151.5,0
2019-03-09 02:34:49,5,49,20.3,77,8.5,1003.1,1008,0,0,10,151.5,0
2019-03-09 02:39:49,5,49,20.3,77,8.6,1002.9,1007.8,0,0,12,151.5,0
2019-03-09 02:44:49,5,49,20.3,77,8.7,1002.7,1007.6,0.3,2.7,12,151.5,0
2019-03-09 02:49:49,5,49,20.3,76,8.7,1002.6,1007.5,0.3,2,12,151.5,0
2019-03-09 02:54:49,5,49,20.3,75,8.8,1002.5,1007.4,1,2.7,14,151.5,0
2019-03-09 02:59:49,5,49,20.3,74,8.8,1002.6,1007.5,1.7,7.5,12,151.5,0
2019-03-09 03:04:49,5,48,20.3,73,8.8,1002.6,1007.5,0,1,10,151.5,0
2019-03-09 03:09:49,5,48,20.3,73,8.7,1002.5,1007.4,5.4,6.8,10,151.5,0
2019-03-09 03:14:49,5,48,20.2,73,8.9,1002.4,1007.3,0,0.7,10,151.5,0
2019-03-09 03:19:49,5,48,20.2,73,9,1002.4,1007.3,0,0.3,12,151.5,0
2019-03-09 03:24:49,5,48,20.3,73,8.9,1002.2,1007.1,0,0.3,10,151.5,0
2019-03-09 03:29:49,5,48,20.2,74,9,1001.9,1006.8,0,0.3,12,151.5,0
2019-03-09 03:34:49,5,48,20.2,74,9,1001.9,1006.8,0,0,8,151.5,0
2019-03-09 03:39:49,5,48,20.2,74,8.9,1001.8,1006.7,1,3.7,14,151.5,0
2019-03-09 03:44:49,5,48,20.2,73,9,1001.5,1006.4,0.3,2,12,151.5,0
2019-03-09 03:49:49,5,48,20.2,74,8.9,1001.4,1006.3,4.1,5.8,10,151.5,0
2019-03-09 03:54:49,5,48,20.2,74,8.9,1001.3,1006.2,2.7,5.1,10,151.5,0
2019-03-09 03:59:49,5,48,20.2,74,8.9,1001.1,1006,0,0.3,10,151.5,0
2019-03-09 04:04:49,5,48,20.2,74,9,1001.1,1006,1,3.7,8,151.5,0
2019-03-09 04:09:49,5,48,20.2,74,9,1001.2,1006.1,0.7,2.4,10,151.5,0
2019-03-09 04:14:49,5,48,20.2,74,9.1,1001.4,1006.3,0,0,10,151.5,0
2019-03-09 04:19:49,5,48,20.2,77,7.1,1002.4,1007.3,2.7,7.5,12,152.1,0
2019-03-09 04:24:49,5,47,20.2,80,5.7,1002.3,1007.2,2.4,4.1,2,152.1,0
2019-03-09 04:29:49,5,47,20.2,82,5.3,1002.4,1007.3,1.7,4.4,10,152.1,0
2019-03-09 04:34:49,5,47,20.2,83,5.5,1002.5,1007.4,0.3,3.4,12,152.1,0
2019-03-09 04:39:49,5,47,20.2,85,5.7,1002.3,1007.2,3.7,5.4,10,152.1,0
2019-03-09 04:44:49,5,47,20.2,86,5.9,1002.4,1007.3,4.1,5.4,10,152.1,0
2019-03-09 04:49:49,5,47,20.2,87,6.1,1002.6,1007.5,4.1,6.1,10,152.1,0
2019-03-09 04:54:49,5,47,20.1,88,6.3,1002.7,1007.6,3.7,4.4,12,152.1,0
2019-03-09 04:59:49,5,47,20.1,88,6.5,1002.6,1007.5,4.4,5.8,12,152.1,0
2019-03-09 05:04:49,5,47,20.1,87,6.7,1002.6,1007.5,4.4,5.4,12,152.1,0
2019-03-09 05:09:49,5,47,20.1,86,6.7,1002.7,1007.6,4.8,6.1,10,152.1,0
2019-03-09 05:14:49,5,47,20.1,85,6.8,1002.8,1007.7,4.1,5.1,12,152.4,0
2019-03-09 05:19:49,5,47,20.1,85,6.8,1002.8,1007.7,3.4,4.1,12,152.4,0
2019-03-09 05:24:49,5,47,20.1,85,6.7,1002.8,1007.7,3.7,4.4,12,152.4,0
2019-03-09 05:29:49,5,47,20.1,85,6.7,1002.6,1007.5,3.1,4.1,12,152.4,0
2019-03-09 05:34:49,5,47,20.1,85,6.8,1002.8,1007.7,3.7,4.1,12,152.4,0
2019-03-09 05:39:49,5,47,20.1,85,6.8,1002.9,1007.8,3.7,5.1,12,152.4,0
2019-03-09 05:44:49,5,47,20.1,83,7,1003,1007.9,5.1,6.8,12,152.4,0
2019-03-09 05:49:49,5,47,20.1,82,7.1,1003,1007.9,3.4,5.1,12,152.4,0
2019-03-09 05:54:49,5,46,20,81,7.1,1003.1,1008,3.7,5.8,12,152.4,0
2019-03-09 05:59:49,5,46,20,80,7.3,1003.2,1008.1,3.7,5.4,10,152.4,0
2019-03-09 06:04:49,5,46,20,80,7.3,1003.3,1008.2,5.1,6.8,12,152.4,0
2019-03-09 06:09:49,5,46,20,72,7.5,1003.6,1008.5,5.4,6.1,10,152.4,0
2019-03-09 06:14:49,5,46,20,76,7.3,1003.3,1008.2,6.5,7.1,12,152.4,0
2019-03-09 06:19:49,5,46,20,77,7.3,1003.5,1008.4,5.1,5.8,12,152.4,0
2019-03-09 06:24:49,5,46,20,77,7.3,1003.6,1008.5,4.1,5.8,10,152.4,0
2019-03-09 06:29:49,5,46,20,76,6.6,1004.2,1009.1,6.1,8.5,12,152.7,0
2019-03-09 06:34:49,5,46,20,76,6,1004.1,1009,5.4,7.1,12,152.7,0
2019-03-09 06:39:49,5,46,20,76,6,1004.2,1009.1,5.1,6.8,12,152.7,0
2019-03-09 06:44:49,5,46,20,76,6,1004.1,1009,4.1,5.1,10,152.7,0
2019-03-09 06:49:49,5,46,20,76,6.2,1004.2,1009.1,4.4,6.5,10,152.7,0
2019-03-09 06:54:49,5,46,20,77,6.2,1004.4,1009.3,5.1,6.1,8,152.7,0
2019-03-09 06:59:49,5,46,20,76,6.4,1004.8,1009.7,4.1,5.8,12,152.7,0
2019-03-09 07:04:49,5,46,20,72,6.6,1004.7,1009.6,6.5,9.2,10,152.7,0
2019-03-09 07:09:49,5,46,20,70,6.5,1004.8,1009.7,5.8,8.8,12,152.7,0
2019-03-09 07:14:49,5,47,19.9,69,6.5,1004.9,1009.8,3.4,5.8,12,152.7,0
2019-03-09 07:19:49,5,47,19.9,68,6.6,1005.1,1010,2,4.1,12,152.7,0
2019-03-09 07:24:49,5,46,19.9,68,6.7,1005,1009.9,0,0,12,152.7,0
2019-03-09 07:29:49,5,46,19.9,69,6.8,1005,1009.9,1.7,5.1,12,152.7,0
2019-03-09 07:34:49,5,46,19.9,69,7,1005.1,1010,0,0.3,12,152.7,0
2019-03-09 07:39:49,5,46,19.9,68,7.2,1005.3,1010.2,5.1,5.8,12,152.7,0
2019-03-09 07:44:49,5,46,19.9,67,7.2,1005.6,1010.5,6.1,7.8,12,152.7,0
2019-03-09 07:49:49,5,46,19.9,65,7.2,1005.9,1010.8,1,3.7,12,152.7,0
2019-03-09 07:54:49,5,46,19.9,64,7,1006,1010.9,3.7,4.4,10,152.7,0
2019-03-09 07:59:49,5,46,19.9,63,7.2,1006,1010.9,5.4,10.2,12,152.7,0
2019-03-09 08:04:49,5,46,19.9,63,7.3,1005.9,1010.8,0.3,2.4,12,152.7,0
2019-03-09 08:09:49,5,46,19.9,63,7.4,1006.1,1011,9.2,11.6,14,152.7,0
2019-03-09 08:14:49,5,46,19.9,63,7.1,1006.3,1011.2,3.1,6.8,12,152.7,0
2019-03-09 08:19:49,5,45,19.9,64,7.2,1006.4,1011.3,0,0.3,12,152.7,0
2019-03-09 08:24:49,5,45,19.9,64,7.3,1006.4,1011.3,5.8,8.2,12,152.7,0
2019-03-09 08:29:49,5,45,19.9,61,7.5,1006.4,1011.3,6.5,8.2,12,152.7,0
2019-03-09 08:34:49,5,45,19.9,62,7.6,1006.3,1011.2,5.1,7.1,12,152.7,0
2019-03-09 08:39:49,5,45,19.9,62,7.5,1006.5,1011.4,8.5,9.5,10,152.7,0
2019-03-09 08:44:49,5,45,19.9,61,7.6,1006.5,1011.4,5.8,7.5,12,152.7,0
2019-03-09 08:49:49,5,45,19.9,64,7.4,1006.9,1011.8,5.4,6.8,11,152.7,0
2019-03-09 08:54:49,5,45,19.9,65,7.3,1006.7,1011.6,6.1,7.5,12,152.7,0
2019-03-09 08:59:49,5,45,19.9,62,7.5,1006.9,1011.8,4.4,5.4,12,152.7,0
2019-03-09 09:04:49,5,45,19.9,63,7.6,1007,1011.9,5.4,7.8,12,152.7,0
2019-03-09 09:09:49,5,45,19.9,64,7.7,1007.1,1012,0,0.3,12,152.7,0
2019-03-09 09:14:49,5,44,20,65,7.9,1007.3,1012.2,4.8,6.1,12,152.7,0
2019-03-09 09:19:49,5,44,20,65,7.8,1007.5,1012.4,1.7,3.7,10,152.7,0
2019-03-09 09:24:49,5,44,20,65,7.8,1007.8,1012.7,4.1,5.4,12,152.7,0
2019-03-09 09:29:49,5,44,20,65,7.6,1007.9,1012.8,0.7,3.7,12,152.7,0
2019-03-09 09:34:49,5,44,20,66,7.6,1008.1,1013,4.8,8.8,12,152.7,0
2019-03-09 09:39:49,5,44,20,65,7.6,1008.3,1013.2,4.4,5.8,12,152.7,0
2019-03-09 09:44:49,5,44,20,65,7.7,1008.5,1013.4,5.8,7.5,10,152.7,0
2019-03-09 09:49:49,5,44,20,64,8,1008.5,1013.4,5.4,7.8,14,152.7,0
2019-03-09 09:54:49,5,44,20,63,8.1,1008.5,1013.4,2.7,3.7,12,152.7,0
2019-03-09 09:59:49,5,44,20,62,8.2,1008.5,1013.4,7.5,10.5,12,152.7,0
2019-03-09 10:04:49,5,44,20,63,8.3,1008.7,1013.6,0,0.3,0,152.7,0
2019-03-09 10:09:49,5,44,20,62,8.6,1008.9,1013.8,0,0,10,152.7,0
2019-03-09 10:14:49,5,44,20,61,8.6,1009.2,1014.1,4.8,6.5,12,152.7,0
2019-03-09 10:19:49,5,44,20,60,8.4,1009.4,1014.3,0,0.3,12,152.7,0
2019-03-09 10:24:49,5,44,20,59,8.1,1009.5,1014.4,0,0,10,152.7,0
2019-03-09 10:29:49,5,45,20,57,7.9,1009.7,1014.6,0,0.3,12,152.7,0
2019-03-09 10:34:49,5,45,20.1,57,7.6,1009.8,1014.7,7.8,12.9,12,152.7,0
2019-03-09 10:39:49,5,45,20.1,57,7.7,1009.9,1014.8,2.4,6.8,12,152.7,0
2019-03-09 10:44:49,5,45,20.1,57,7.7,1010,1014.9,5.4,7.8,14,152.7,0
2019-03-09 10:49:49,5,45,20.1,56,7.6,1010.2,1015.1,0,0,12,152.7,0
2019-03-09 10:54:49,5,45,20.1,57,7.9,1010.2,1015.1,3.7,5.1,14,152.7,0
2019-03-09 10:59:49,5,45,20.1,59,8.1,1010.3,1015.2,0,0.3,14,152.7,0
2019-03-09 11:04:49,5,45,20.1,60,8.5,1010.3,1015.2,0,0,12,152.7,0
