2019-03-08 00:04:48,5,48,19.5,81,3.5,1005.8,1010.7,0,0,4,150.9,0
2019-03-08 00:09:48,5,48,19.5,80,3.5,1005.7,1010.6,0,0,4,150.9,0
2019-03-08 00:14:48,5,48,19.6,80,3.4,1005.6,1010.5,0,0,4,150.9,0
2019-03-08 00:19:48,5,48,19.6,80,3.4,1005.7,1010.6,0,0,8,150.9,0
2019-03-08 00:24:48,5,48,19.6,80,3.5,1005.7,1010.6,0,0,10,150.9,0
2019-03-08 00:29:48,5,48,19.6,80,3.6,1005.6,1010.5,0,0,10,150.9,0
2019-03-08 00:34:48,5,48,19.6,80,3.6,1005.6,1010.5,0,0,10,150.9,0
2019-03-08 00:39:48,5,48,19.6,80,3.5,1005.5,1010.4,0,0,10,150.9,0
2019-03-08 00:44:48,5,48,19.5,80,3.5,1005.3,1010.2,0,0,10,150.9,0
2019-03-08 00:49:48,5,48,19.5,80,3.6,1005.4,1010.3,0,0,9,150.9,0
2019-03-08 00:54:48,5,48,19.5,80,3.7,1005.6,1010.5,0,0,10,150.9,0
2019-03-08 00:59:48,5,48,19.5,80,3.8,1005.5,1010.4,0,0,8,150.9,0
2019-03-08 01:04:48,5,48,19.6,80,3.8,1005.4,1010.3,0,0,10,150.9,0
2019-03-08 01:09:48,5,48,19.6,80,3.9,1005.1,1010,0,0,10,150.9,0
2019-03-08 01:14:48,5,48,19.5,80,3.9,1005,1009.9,0,0,10,150.9,0
2019-03-08 01:19:48,5,48,19.5,80,3.9,1005.1,1010,0,0,10,150.9,0
2019-03-08 01:24:48,5,48,19.5,80,3.9,1005,1009.9,0,0,8,150.9,0
2019-03-08 01:29:48,5,48,19.5,80,3.8,1005,1009.9,0,0,4,150.9,0
2019-03-08 01:34:48,5,48,19.5,80,3.7,1005.1,1010,0,0,8,150.9,0
2019-03-08 01:39:48,5,48,19.5,80,3.8,1005.2,1010.1,0,0,10,150.9,0
2019-03-08 01:44:48,5,47,19.4,80,4,1005.1,1010,0,0,4,150.9,0
2019-03-08 01:49:48,5,47,19.4,80,4.1,1005.1,1010,0,0,8,150.9,0
2019-03-08 01:54:48,5,47,19.4,80,4.1,1005.1,1010,0,0,0,150.9,0
2019-03-08 01:59:48,5,47,19.4,80,4.1,1005.1,1010,0,0,8,150.9,0
2019-03-08 02:04:48,5,47,19.4,80,4.1,1005.1,1010,0,0,10,150.9,0
2019-03-08 02:09:48,5,47,19.4,81,4.3,1004.9,1009.8,0,0,8,150.9,0
2019-03-08 02:14:48,5,47,19.4,81,4.4,1004.9,1009.8,0,0,10,150.9,0
2019-03-08 02:19:48,5,47,19.4,80,4.4,1005.1,1010,0,0,10,150.9,0
2019-03-08 02:24:48,5,47,19.4,80,4.5,1004.8,1009.7,0,0,8,150.9,0
2019-03-08 02:29:48,5,47,19.4,80,4.6,1004.7,1009.6,0,0,10,150.9,0
2019-03-08 02:34:48,5,47,19.4,80,4.7,1004.7,1009.6,0,0,8,150.9,0
2019-03-08 02:39:48,5,47,19.4,81,4.8,1004.7,1009.6,0,0,10,150.9,0
2019-03-08 02:44:48,5,47,19.4,81,5,1004.8,1009.7,0,0,10,150.9,0
2019-03-08 02:49:48,5,47,19.4,81,5.2,1005,1009.9,0,0,10,150.9,0
2019-03-08 02:54:48,5,47,19.4,81,5.2,1004.9,1009.8,0,0,10,150.9,0
2019-03-08 02:59:48,5,47,19.4,81,5.3,1004.7,1009.6,0,0,10,150.9,0
2019-03-08 03:04:48,5,47,19.4,81,5.4,1004.9,1009.8,0,0,10,150.9,0
2019-03-08 03:09:48,5,47,19.4,82,5.6,1005,1009.9,0,0,10,150.9,0
2019-03-08 03:14:48,5,47,19.4,82,5.6,1005.1,1010,0.3,2,10,150.9,0
2019-03-08 03:19:48,5,47,19.4,82,5.6,1005.1,1010,2.4,3.4,8,150.9,0
2019-03-08 03:24:48,5,47,19.4,82,5.6,1004.9,1009.8,1,2.4,10,150.9,0
2019-03-08 03:29:48,5,47,19.4,82,5.8,1004.9,1009.8,2.4,2.7,10,150.9,0
2019-03-08 03:34:48,5,47,19.3,82,5.9,1004.9,1009.8,3.4,3.7,10,150.9,0
