2019-03-07 00:04:49,5,52,18.8,81,4.8,984.7,989.6,0,0,10,150.9,0
2019-03-07 00:09:49,5,52,18.8,81,4.7,984.6,989.5,0,0,12,150.9,0
2019-03-07 00:14:49,5,52,18.8,81,4.6,984.7,989.6,0,0,12,150.9,0
2019-03-07 00:19:49,5,52,18.8,81,4.6,984.7,989.6,0,0,10,150.9,0
2019-03-07 00:24:49,5,52,18.8,82,4.6,984.7,989.6,0,0.3,12,150.9,0
2019-03-07 00:29:49,5,52,18.8,82,4.8,984.9,989.8,0,1,12,150.9,0
2019-03-07 00:34:49,5,52,18.8,82,4.7,984.9,989.8,0,0,10,150.9,0
2019-03-07 00:39:49,5,52,18.7,82,4.7,984.9,989.8,0,0,10,150.9,0
2019-03-07 00:44:49,5,51,18.7,82,4.6,985,989.9,0,0,12,150.9,0
2019-03-07 00:49:49,5,51,18.7,81,4.5,985,989.9,0,0,14,150.9,0
2019-03-07 00:54:48,5,51,18.7,81,4.5,985.3,990.2,0,0,12,150.9,0
2019-03-07 00:59:48,5,51,18.7,82,4.6,985.2,990.1,0,0,12,150.9,0
2019-03-07 01:04:48,5,51,18.7,81,4.7,985.1,990,0,0,12,150.9,0
2019-03-07 01:09:48,5,52,18.7,81,4.6,985.1,990,0,0,12,150.9,0
2019-03-07 01:14:48,5,51,18.6,81,4.4,985.2,990.1,0,0,14,150.9,0
2019-03-07 01:19:48,5,51,18.6,81,4.3,985.2,990.1,0,0,12,150.9,0
2019-03-07 01:24:48,5,51,18.6,81,4.2,985.1,990,0,0,12,150.9,0
2019-03-07 01:29:48,5,51,18.6,81,4,985.3,990.2,0,0,12,150.9,0
2019-03-07 01:34:48,5,51,18.6,81,4.1,985.5,990.4,0,0,12,150.9,0
2019-03-07 01:39:48,5,51,18.6,81,4.2,985.6,990.5,0,0,10,150.9,0
2019-03-07 01:44:48,5,51,18.6,81,4.3,985.6,990.5,1,2.4,12,150.9,0
2019-03-07 01:49:48,5,51,18.6,81,4.5,985.6,990.5,0,0,10,150.9,0
2019-03-07 01:54:48,5,51,18.6,81,4.6,985.6,990.5,0,0,12,150.9,0
2019-03-07 01:59:48,5,51,18.6,80,4.6,985.7,990.6,0.7,2.4,12,150.9,0
2019-03-07 02:04:48,5,51,18.6,80,4.6,985.7,990.6,0,0,12,150.9,0
2019-03-07 02:09:48,5,50,18.6,80,4.6,985.6,990.5,0,0,12,150.9,0
2019-03-07 02:14:48,5,50,18.6,80,4.6,985.8,990.7,0,0,12,150.9,0
2019-03-07 02:19:48,5,50,18.6,80,4.7,985.7,990.6,0,0,12,150.9,0
2019-03-07 02:24:48,5,50,18.6,80,4.9,985.8,990.7,0,0,10,150.9,0
2019-03-07 02:29:48,5,50,18.4,80,5,985.7,990.6,0,0,12,150.9,0
