2019-03-23 00:00:46,5,52,20.9,79,5,1027.6,1032.5,0,0,12,210,0
2019-03-23 00:05:46,5,52,20.9,78,5.1,1027.5,1032.4,0,0,12,210,0
2019-03-23 00:10:46,5,52,20.9,78,5.2,1027.5,1032.4,0,0,8,210,0
2019-03-23 00:15:46,5,52,20.9,77,5.1,1027.6,1032.5,0,0,10,210,0
2019-03-23 00:20:46,5,52,20.9,77,5.1,1027.7,1032.6,0,0,10,210,0
2019-03-23 00:25:46,5,52,20.9,77,5.1,1027.8,1032.7,0,0,10,210,0
2019-03-23 00:30:46,5,52,20.9,76,5.2,1027.8,1032.7,0,0,12,210,0
2019-03-23 00:35:46,5,52,20.9,76,5.3,1027.9,1032.8,0,0,10,210,0
2019-03-23 00:40:46,5,51,20.9,76,5.3,1028,1032.9,0,0,12,210,0
2019-03-23 00:45:46,5,51,20.8,76,5.4,1027.9,1032.8,0,0,10,210,0
2019-03-23 00:50:46,5,51,20.9,76,5.4,1027.9,1032.8,0,0,12,210,0
2019-03-23 00:55:46,5,51,20.9,75,5.4,1027.9,1032.8,0,0,10,210,0
2019-03-23 01:00:46,5,51,20.8,75,5.4,1028,1032.9,0,0,12,210,0
2019-03-23 01:05:46,5,51,20.8,75,5.3,1027.8,1032.7,0,0,12,210,0
2019-03-23 01:10:46,5,51,20.8,75,5.2,1028.1,1033,0,0,12,210,0
2019-03-23 01:15:46,5,51,20.8,75,5.3,1028,1032.9,0,0,12,210,0
2019-03-23 01:20:46,5,51,20.8,75,5.3,1028.4,1033.3,0,0,12,210,0
2019-03-23 01:25:46,5,51,20.8,74,5.3,1028.2,1033.1,0,0,10,210,0
2019-03-23 01:30:46,5,51,20.8,74,5.3,1028.3,1033.2,0,0,10,210,0
2019-03-23 01:35:46,5,51,20.8,74,5.2,1028.2,1033.1,0,0,10,210,0
2019-03-23 01:40:46,5,51,20.8,74,4.9,1028.2,1033.1,0,0,10,210,0
2019-03-23 01:45:46,5,51,20.8,75,4.7,1028.2,1033.1,0,0,10,210,0
2019-03-23 01:50:46,5,51,20.8,75,4.6,1028.2,1033.1,0,0,10,210,0
2019-03-23 01:55:46,5,51,20.8,76,4.6,1028.2,1033.1,0,0,10,210,0
2019-03-23 02:00:46,5,51,20.8,76,4.6,1028.2,1033.1,0,0,10,210,0
2019-03-23 02:05:45,5,51,20.8,76,4.6,1028.5,1033.4,0,0,12,210,0
2019-03-23 02:10:45,5,51,20.8,76,4.4,1028.3,1033.2,0,0,8,210,0
2019-03-23 02:15:45,5,51,20.7,77,4.3,1028.3,1033.2,0,0,12,210,0
2019-03-23 02:20:45,5,51,20.8,78,4.3,1028.4,1033.3,0,0,12,210,0
2019-03-23 02:25:45,5,51,20.7,78,4.4,1028.4,1033.3,0,0,10,210,0
2019-03-23 02:30:45,5,51,20.7,78,4.6,1028.5,1033.4,0,0,12,210,0
2019-03-23 02:35:45,5,51,20.7,78,4.6,1028.5,1033.4,0,0,10,210,0
2019-03-23 02:40:45,5,51,20.7,77,4.5,1028.3,1033.2,0,0,12,210,0
2019-03-23 02:45:45,5,51,20.7,77,4.5,1028.4,1033.3,0,0,4,210,0
2019-03-23 02:50:45,5,51,20.7,76,4.3,1028.5,1033.4,0,0,2,210,0
2019-03-23 02:55:45,5,51,20.7,77,4,1028.6,1033.5,0,0,10,210,0
2019-03-23 03:00:45,5,51,20.7,78,3.9,1028.5,1033.4,0,0,10,210,0
2019-03-23 03:05:45,5,51,20.7,79,3.8,1028.6,1033.5,0,0,10,210,0
2019-03-23 03:10:45,5,51,20.7,79,3.7,1028.7,1033.6,0,0,12,210,0
2019-03-23 03:15:45,5,51,20.7,80,3.7,1028.7,1033.6,0,0,10,210,0
2019-03-23 03:20:45,5,51,20.6,80,3.7,1028.8,1033.7,0,0,12,210,0
2019-03-23 03:25:45,5,51,20.6,80,3.7,1028.7,1033.6,0,0,12,210,0
2019-03-23 03:30:45,5,51,20.6,80,3.7,1028.5,1033.4,0,0,10,210,0
2019-03-23 03:35:45,5,51,20.6,79,3.7,1028.8,1033.7,0,0,10,210,0
2019-03-23 03:40:45,5,51,20.6,79,3.6,1028.8,1033.7,0,0,10,210,0
2019-03-23 03:45:45,5,51,20.6,79,3.5,1028.7,1033.6,0,0,8,210,0
2019-03-23 03:50:45,5,51,20.5,79,3.3,1028.8,1033.7,0,0,8,210,0
2019-03-23 03:55:45,5,51,20.5,79,3.2,1028.7,1033.6,0,0,4,210,0
2019-03-23 04:00:45,5,51,20.6,79,3,1028.6,1033.5,0,0,10,210,0
2019-03-23 04:05:45,5,51,20.6,80,3.1,1028.5,1033.4,0,0,12,210,0
2019-03-23 04:10:45,5,51,20.5,80,3.2,1028.7,1033.6,0,0,12,210,0
2019-03-23 04:15:45,5,51,20.5,79,3.3,1028.9,1033.8,0,0,10,210,0
2019-03-23 04:20:45,5,51,20.5,78,3.2,1028.8,1033.7,0,0,10,210,0
2019-03-23 04:25:45,5,51,20.4,78,3.1,1028.8,1033.7,0,0,10,210,0
2019-03-23 04:30:45,5,51,20.4,78,3,1029,1033.9,0,0,10,210,0
2019-03-23 04:35:45,5,51,20.4,78,2.9,1028.9,1033.8,0,0,10,210,0
2019-03-23 04:40:45,5,51,20.4,78,2.8,1029,1033.9,0,0,10,210,0
2019-03-23 04:45:45,5,51,20.5,78,2.9,1029,1033.9,0,0,,210,0
2019-03-23 04:50:45,5,51,20.4,78,2.7,1029,1033.9,0,0,,210,0
2019-03-23 04:55:45,5,50,20.4,78,2.6,1029.1,1034,0,0,4,210,0
2019-03-23 05:00:45,5,50,20.4,78,2.5,1029.2,1034.1,0,0,12,210,0
2019-03-23 05:05:45,5,50,20.4,79,2.7,1029.2,1034.1,0,0,12,210,0
2019-03-23 05:10:45,5,50,20.3,79,3.1,1029.3,1034.2,0,0,12,210,0
2019-03-23 05:15:45,5,50,20.3,78,3.3,1029.2,1034.1,0,0,12,210,0
2019-03-23 05:20:45,5,50,20.3,76,3.4,1029.4,1034.3,0,0,,210,0
2019-03-23 05:25:45,5,50,20.3,75,3.3,1029.3,1034.2,0,0,,210,0
2019-03-23 05:30:45,5,50,20.3,74,3.2,1029.3,1034.2,0,0,,210,0
2019-03-23 05:35:45,5,50,20.3,74,3,1029.4,1034.3,0,0,,210,0
2019-03-23 05:40:45,5,50,20.3,75,2.9,1029.4,1034.3,0,0,10,210,0
2019-03-23 05:45:45,5,50,20.3,75,2.9,1029.5,1034.4,0,0,10,210,0
2019-03-23 05:50:45,5,50,20.3,75,2.9,1029.6,1034.5,0,0,2,210,0
2019-03-23 05:55:45,5,50,20.3,74,2.4,1029.6,1034.5,0,0,2,210,0
2019-03-23 06:00:45,5,50,20.2,75,2,1029.7,1034.6,0,0,2,210,0
2019-03-23 06:05:45,5,50,20.2,76,1.8,1029.6,1034.5,0,0,12,210,0
2019-03-23 06:10:45,5,50,20.2,77,1.9,1030,1034.9,0,0,4,210,0
2019-03-23 06:15:45,5,50,20.2,78,2.1,1030.1,1035,0,0,4,210,0
2019-03-23 06:20:45,5,50,20.2,78,2.1,1030,1034.9,0,0,4,210,0
2019-03-23 06:25:45,5,50,20.2,78,1.9,1030,1034.9,0,0,10,210,0
2019-03-23 06:30:45,5,50,20.2,78,1.7,1030,1034.9,0,0,10,210,0
2019-03-23 06:35:45,5,50,20.2,78,1.6,1030.2,1035.1,0,0,,210,0
2019-03-23 06:40:45,5,50,20.2,79,1.7,1030.2,1035.1,0,0,,210,0
2019-03-23 06:45:45,5,50,20.2,79,1.7,1030.3,1035.2,0,0,10,210,0
2019-03-23 06:50:45,5,50,20.2,79,1.6,1030.4,1035.3,0,0,10,210,0
2019-03-23 06:55:45,5,50,20.2,79,1.6,1030.3,1035.2,0,0,10,210,0
2019-03-23 07:00:45,5,50,20.2,79,1.7,1030.4,1035.3,0,0,4,210,0
2019-03-23 07:05:45,5,50,20.2,79,1.7,1030.5,1035.4,0,0,4,210,0
2019-03-23 07:10:45,5,50,20.2,79,1.8,1030.6,1035.5,0,0,12,210,0
2019-03-23 07:15:45,5,50,20.1,79,1.9,1030.7,1035.6,0,0,10,210,0
2019-03-23 07:20:45,5,50,20.1,80,2.1,1030.8,1035.7,0,0,10,210,0
2019-03-23 07:25:45,5,50,20.1,80,2.4,1030.9,1035.8,0,0,10,210,0
2019-03-23 07:30:45,5,50,20.1,78,2.4,1030.7,1035.6,0,0,10,210,0
2019-03-23 07:35:45,5,50,20.1,78,2.7,1031,1035.9,0,0,10,210,0
2019-03-23 07:40:45,5,50,20.1,78,3.1,1030.9,1035.8,0,0,10,210,0
2019-03-23 07:45:45,5,50,20.1,77,3.5,1030.9,1035.8,0,0,4,210,0
2019-03-23 07:50:45,5,50,20.1,77,3.7,1031.1,1036,0,0,4,210,0
2019-03-23 07:55:45,5,50,20.1,77,4.2,1031.2,1036.1,0,0,12,210,0
2019-03-23 08:00:45,5,50,20.1,76,4.7,1031.2,1036.1,0,0,4,210,0
2019-03-23 08:05:45,5,50,20.1,77,5.3,1031.2,1036.1,0,0,8,210,0
2019-03-23 08:10:45,5,50,20.1,74,5.6,1031.1,1036,0,0,10,210,0
2019-03-23 08:15:45,5,50,20.1,73,5.7,1031.2,1036.1,0,0,10,210,0
2019-03-23 08:20:45,5,50,20.2,72,6.1,1031.3,1036.2,0,0,10,210,0
2019-03-23 08:25:45,5,50,20.2,72,6.7,1031.3,1036.2,0,0,10,210,0
2019-03-23 08:30:45,5,50,20.2,70,6.9,1031.2,1036.1,0,0,12,210,0
2019-03-23 08:35:45,5,50,20.2,70,6.9,1031.6,1036.5,0,0,10,210,0
2019-03-23 08:40:45,5,50,20.2,69,7.2,1031.6,1036.5,0,0,12,210,0
2019-03-23 08:45:45,5,50,20.2,64,7.8,1031.5,1036.4,0,0,10,210,0
2019-03-23 08:50:45,5,50,20.2,62,8.5,1031.6,1036.5,0,0,10,210,0
2019-03-23 08:55:45,5,50,20.2,60,8.7,1031.6,1036.5,0,0,10,210,0
2019-03-23 09:00:45,5,50,20.2,59,8.8,1031.5,1036.4,0,0,12,210,0
2019-03-23 09:05:45,5,50,20.2,60,8.7,1031.6,1036.5,0,0,12,210,0
2019-03-23 09:10:45,5,50,20.2,59,8.8,1031.6,1036.5,0,0,2,210,0
2019-03-23 09:15:45,5,50,20.2,58,9.2,1031.6,1036.5,0,0,10,210,0
2019-03-23 09:20:45,5,50,20.3,58,9.3,1031.6,1036.5,0,0,8,210,0
2019-03-23 09:25:45,5,50,20.3,59,9.5,1031.6,1036.5,0,0,0,210,0
2019-03-23 09:30:45,5,50,20.3,56,9.6,1031.8,1036.7,0,0,14,210,0
2019-03-23 09:35:45,5,50,20.3,54,10.1,1031.7,1036.6,0,0,12,210,0
2019-03-23 09:40:45,5,50,20.3,52,10.6,1031.7,1036.6,0,0,10,210,0
2019-03-23 09:45:45,5,50,20.3,53,10.9,1031.7,1036.6,0,0,14,210,0
2019-03-23 09:50:45,5,50,20.3,50,9.9,1031.7,1036.6,0,0,0,210,0
2019-03-23 09:55:45,5,50,20.4,51,9.8,1031.8,1036.7,0,0,14,210,0
2019-03-23 10:00:45,5,50,20.4,51,9.6,1031.9,1036.8,0,0,12,210,0
2019-03-23 10:05:45,5,49,20.5,52,9.6,1031.8,1036.7,0,0,0,210,0
2019-03-23 10:10:45,5,48,20.4,54,10.6,1031.8,1036.7,0,0,12,210,0
2019-03-23 10:15:45,5,46,20.4,51,10.1,1031.8,1036.7,0,0,12,210,0
2019-03-23 10:20:45,5,45,20.4,51,10.3,1031.8,1036.7,0,0,8,210,0
2019-03-23 10:25:45,5,45,20.4,52,11.1,1031.7,1036.6,0,0,0,210,0
2019-03-23 10:30:45,5,45,20.4,51,11.2,1031.7,1036.6,0,0,0,210,0
2019-03-23 10:35:45,5,45,20.5,51,10.8,1032,1036.9,0,0,2,210,0
2019-03-23 10:40:45,5,44,20.5,50,11.5,1031.8,1036.7,0,0,12,210,0
2019-03-23 10:45:45,5,43,20.5,51,11.6,1031.9,1036.8,0,0,2,210,0
2019-03-23 10:50:45,5,42,20.4,48,11,1031.9,1036.8,0,0,10,210,0
2019-03-23 10:55:45,5,42,20.5,51,10.5,1032.1,1037,0,0,13,210,0
2019-03-23 11:00:45,5,41,20.4,51,10.8,1031.8,1036.7,0,0,2,210,0
2019-03-23 11:05:45,5,41,20.4,51,10.8,1031.9,1036.8,0,0,14,210,0
2019-03-23 11:10:45,5,40,20.4,50,11.6,1032.1,1037,0,0,0,210,0
2019-03-23 11:15:45,5,38,20.3,49,12.1,1032,1036.9,0,0,0,210,0
2019-03-23 11:20:45,5,36,20.2,46,11.8,1032,1036.9,0,0,0,210,0
2019-03-23 11:25:45,5,35,20.1,48,11.1,1032,1036.9,0,0,12,210,0
2019-03-23 11:30:45,5,35,20,50,10.7,1032,1036.9,0,0,0,210,0
2019-03-23 11:36:45,6,35,19.9,51,10.9,1032.1,1037,0,0,0,210,0
2019-03-23 11:41:45,5,35,19.8,50,10.7,1032,1036.9,0,0,0,210,0
2019-03-23 11:46:45,5,35,19.7,49,10.7,1032,1036.9,0,0,0,210,0
2019-03-23 11:52:45,6,34,19.6,48,10.3,1032.1,1037,0,0,9,210,0
2019-03-23 11:57:45,5,34,19.5,49,10.1,1032.1,1037,0,0,12,210,0
2019-03-23 12:02:45,5,32,19.3,50,10,1032.2,1037.1,0,0,0,210,0
2019-03-23 12:08:45,6,32,19.1,47,10.8,1032.2,1037.1,0,0,14,210,0
2019-03-23 12:13:45,5,32,19,44,11,1032.2,1037.1,0,0,0,210,0
2019-03-23 12:18:45,5,32,19,43,11.6,1032.2,1037.1,0,0,0,210,0
2019-03-23 12:24:45,6,34,18.9,48,11,1032.2,1037.1,0,0,14,210,0
2019-03-23 12:29:45,5,34,18.9,47,10,1032.2,1037.1,0,0,12,210,0
2019-03-23 12:34:45,5,34,19,50,10.2,1032.3,1037.2,0,0,4,210,0
2019-03-23 12:40:45,6,35,19,49,10.3,1032.2,1037.1,0,0,2,210,0
2019-03-23 12:45:45,5,35,19,47,10.4,1032.3,1037.2,0,0,0,210,0
2019-03-23 12:50:45,5,35,19.1,50,10.7,1032.2,1037.1,0,0,14,210,0
2019-03-23 12:56:45,6,36,19.1,47,11.5,1032.3,1037.2,0,0,12,210,0
2019-03-23 13:01:45,5,36,19.1,44,11.3,1032.3,1037.2,0,0,14,210,0
2019-03-23 13:06:45,5,37,19.2,43,11.5,1032,1036.9,0,0,12,210,0
2019-03-23 13:12:45,6,37,19.3,46,10.6,1032,1036.9,0,0,14,210,0
2019-03-23 13:17:45,5,38,19.4,46,10,1032.1,1037,0,0,14,210,0
2019-03-23 13:22:45,5,39,19.5,48,10.4,1032.2,1037.1,0,0,2,210,0
2019-03-23 13:28:45,6,40,19.6,46,10.3,1032.1,1037,0,0,12,210,0
2019-03-23 13:33:45,5,41,19.6,46,10.2,1031.9,1036.8,0,0,14,210,0
2019-03-23 13:38:45,5,41,19.7,46,10.5,1031.8,1036.7,0,0,14,210,0
2019-03-23 13:44:45,6,41,19.8,45,10.4,1031.8,1036.7,0,0,14,210,0
2019-03-23 13:49:45,5,42,19.8,47,10.6,1031.7,1036.6,0,0,8,210,0
2019-03-23 13:54:45,5,42,19.9,48,11,1031.6,1036.5,0,0,12,210,0
2019-03-23 14:00:45,6,41,20,45,10.6,1031.7,1036.6,0,0,10,210,0
2019-03-23 14:05:45,5,42,20.1,44,10.6,1031.6,1036.5,0,0,12,210,0
2019-03-23 14:10:45,5,40,20.1,44,10.6,1031.6,1036.5,0,0,14,210,0
2019-03-23 14:16:45,6,39,20.1,42,10.8,1031.5,1036.4,0,0,2,210,0
2019-03-23 14:21:45,5,37,20.1,44,10.9,1031.6,1036.5,0,0,14,210,0
2019-03-23 14:26:45,5,35,20.1,44,11.1,1031.5,1036.4,0,0,14,210,0
