2019-03-28 00:01:44,5,43,20.7,82,4.2,1033.9,1038.8,1,1.4,10,210.3,0
2019-03-28 00:06:44,5,43,20.7,83,4.5,1033.9,1038.8,0.7,1,10,210.3,0
2019-03-28 00:11:44,5,43,20.7,83,4.6,1033.9,1038.8,1,1.4,10,210.3,0
2019-03-28 00:16:44,5,43,20.7,82,4.6,1034,1038.9,1,1.4,8,210.3,0
2019-03-28 00:21:44,5,43,20.7,82,4.5,1033.8,1038.7,0.3,1,8,210.3,0
2019-03-28 00:26:44,5,43,20.7,82,4.3,1033.9,1038.8,0.3,0.7,10,210.3,0
2019-03-28 00:31:44,5,43,20.6,82,4.1,1034,1038.9,0,0,4,210.3,0
2019-03-28 00:36:44,5,43,20.6,81,4,1033.8,1038.7,0.3,0.7,4,210.3,0
2019-03-28 00:41:44,5,43,20.6,82,4,1033.9,1038.8,0,0,4,210.3,0
2019-03-28 00:46:44,5,43,20.6,82,3.8,1033.9,1038.8,0,0.3,10,210.3,0
2019-03-28 00:51:44,5,43,20.6,82,3.7,1034,1038.9,0,0,10,210.3,0
2019-03-28 00:56:44,5,43,20.6,82,3.6,1033.9,1038.8,0,0,2,210.3,0
2019-03-28 01:01:44,5,43,20.6,82,3.5,1034,1038.9,0,0,12,210.3,0
2019-03-28 01:06:44,5,43,20.6,82,3.5,1033.9,1038.8,0,0,14,210.3,0
2019-03-28 01:11:44,5,43,20.5,82,3.7,1033.9,1038.8,0.3,0.7,4,210.3,0
2019-03-28 01:16:44,5,43,20.5,82,3.9,1033.8,1038.7,0,0.3,4,210.3,0
2019-03-28 01:21:44,5,43,20.5,83,4.1,1033.9,1038.8,0,0.3,4,210.3,0
2019-03-28 01:26:44,5,43,20.5,83,4.2,1033.8,1038.7,0,0.3,4,210.3,0
2019-03-28 01:31:44,5,43,20.5,83,4.2,1033.8,1038.7,0,0.3,4,210.3,0
2019-03-28 01:36:44,5,43,20.5,83,4.1,1033.7,1038.6,0,0.3,4,210.3,0
2019-03-28 01:41:44,5,43,20.5,83,4,1033.8,1038.7,0,0.3,10,210.3,0
2019-03-28 01:46:44,5,43,20.5,83,4,1033.8,1038.7,0.3,0.7,8,210.3,0
2019-03-28 01:51:44,5,43,20.5,84,4.2,1033.7,1038.6,0,0.3,8,210.3,0
2019-03-28 01:56:44,5,43,20.5,84,4.2,1033.7,1038.6,0.3,0.7,10,210.3,0
2019-03-28 02:01:44,5,43,20.5,84,4.2,1033.5,1038.4,0.3,0.7,10,210.3,0
2019-03-28 02:06:44,5,43,20.5,84,4.2,1033.4,1038.3,0.7,1,10,210.3,0
2019-03-28 02:11:44,5,43,20.4,83,4,1033.5,1038.4,0.7,1,10,210.3,0
2019-03-28 02:16:44,5,43,20.4,83,3.8,1033.5,1038.4,0,0.3,10,210.3,0
2019-03-28 02:21:44,5,43,20.4,83,3.6,1033.5,1038.4,0,0,10,210.3,0
2019-03-28 02:26:44,5,43,20.4,83,3.6,1033.6,1038.5,0,0.3,4,210.3,0
2019-03-28 02:31:44,5,43,20.4,83,3.6,1033.3,1038.2,0.3,0.7,8,210.3,0
2019-03-28 02:36:44,5,43,20.3,83,3.7,1033.2,1038.1,0,0.3,2,210.3,0
