2019-03-22 00:00:46,5,58,19.8,79,11,1020.2,1025.1,0,0,0,209.1,0
2019-03-22 00:05:46,5,58,19.8,79,11.1,1020.1,1025,0,0,10,209.1,0
2019-03-22 00:10:46,5,58,19.8,79,11.1,1019.9,1024.8,0,0,8,209.1,0
2019-03-22 00:15:46,5,58,19.8,79,11.1,1019.9,1024.8,0,0,10,209.1,0
2019-03-22 00:20:46,5,58,19.8,79,11,1020.1,1025,0,0,8,209.1,0
2019-03-22 00:25:46,5,58,19.7,79,11.1,1019.7,1024.6,0,0,10,209.1,0
2019-03-22 00:30:46,5,58,19.7,79,11.1,1019.6,1024.5,0,0,10,209.1,0
2019-03-22 00:35:46,5,58,19.7,79,11.1,1019.7,1024.6,0,0,10,209.1,0
2019-03-22 00:40:46,5,58,19.7,79,11.2,1019.7,1024.6,0,0,9,209.1,0
2019-03-22 00:45:46,5,58,19.7,79,11.2,1019.5,1024.4,0,0,8,209.1,0
2019-03-22 00:50:46,5,58,19.7,79,11.2,1019.5,1024.4,0,0,10,209.1,0
2019-03-22 00:55:46,5,58,19.7,79,11.1,1019.3,1024.2,0,0,10,209.1,0
2019-03-22 01:00:46,5,58,19.6,80,11,1019.2,1024.1,0,0,10,209.1,0
2019-03-22 01:05:46,5,58,19.7,80,11,1019.4,1024.3,0,0,10,209.1,0
2019-03-22 01:10:46,5,58,19.7,80,11,1019,1023.9,0,0,10,209.1,0
2019-03-22 01:15:46,5,58,19.6,80,11,1019,1023.9,0,0,8,209.1,0
2019-03-22 01:20:46,5,58,19.7,79,11.1,1018.8,1023.7,0,0,8,209.1,0
2019-03-22 01:25:46,5,58,19.6,78,11.1,1018.7,1023.6,0,0,10,209.1,0
2019-03-22 01:30:46,5,58,19.6,78,11.1,1018.7,1023.6,0,0,0,209.1,0
2019-03-22 01:35:46,5,58,19.6,78,11,1018.6,1023.5,0,0,8,209.1,0
2019-03-22 01:40:46,5,58,19.6,78,11,1018.5,1023.4,0,0,8,209.1,0
2019-03-22 01:45:46,5,57,19.6,78,11,1018.5,1023.4,0,0.3,,209.1,0
2019-03-22 01:50:46,5,57,19.6,77,11,1018.6,1023.5,0,0,10,209.1,0
2019-03-22 01:55:46,5,57,19.6,77,11,1018.5,1023.4,0,0,8,209.1,0
2019-03-22 02:00:46,5,57,19.6,76,11,1018.5,1023.4,0,0,10,209.1,0
2019-03-22 02:05:46,5,57,19.6,76,11,1018.5,1023.4,0,0,12,209.1,0
2019-03-22 02:10:46,5,57,19.6,76,10.9,1018.3,1023.2,0,0,12,209.1,0
2019-03-22 02:15:46,5,57,19.6,75,11,1018.1,1023,0,0,10,209.1,0
2019-03-22 02:20:46,5,57,19.6,74,10.9,1018,1022.9,0,0,8,209.1,0
2019-03-22 02:25:46,5,57,19.6,74,11,1018.1,1023,0,0,10,209.1,0
2019-03-22 02:30:46,5,57,19.6,74,11,1018.1,1023,0,0,10,209.1,0
2019-03-22 02:35:46,5,57,19.6,75,10.9,1018,1022.9,0,0,10,209.1,0
2019-03-22 02:40:46,5,57,19.6,75,10.8,1017.9,1022.8,0,0,12,209.1,0
2019-03-22 02:45:46,5,57,19.6,75,10.8,1017.7,1022.6,0,0,8,209.1,0
2019-03-22 02:50:46,5,57,19.5,76,10.8,1017.6,1022.5,0,0,8,209.1,0
2019-03-22 02:55:46,5,57,19.5,76,10.8,1017.6,1022.5,0,0,11,209.1,0
2019-03-22 03:00:46,5,57,19.5,77,10.6,1017.5,1022.4,0,0,8,209.1,0
2019-03-22 03:05:46,5,57,19.5,78,10.5,1017.7,1022.6,0,0,10,209.1,0
2019-03-22 03:10:46,5,57,19.5,79,10.4,1017.7,1022.6,0,0,12,209.1,0
2019-03-22 03:15:46,5,57,19.4,80,10.4,1017.6,1022.5,0,0,9,209.1,0
2019-03-22 03:20:46,5,57,19.4,79,10.4,1017.6,1022.5,0,0,10,209.1,0
2019-03-22 03:25:46,5,57,19.5,78,10.5,1017.5,1022.4,0,0,8,209.1,0
2019-03-22 03:30:46,5,57,19.5,77,10.5,1017.5,1022.4,0,0,10,209.1,0
2019-03-22 03:35:46,5,57,19.4,76,10.6,1017.4,1022.3,0,0,8,209.1,0
2019-03-22 03:40:46,5,57,19.5,75,10.7,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 03:45:46,5,57,19.4,74,10.8,1017.5,1022.4,0,0,8,209.1,0
2019-03-22 03:50:46,5,57,19.4,73,10.8,1017.3,1022.2,0,0,10,209.1,0
2019-03-22 03:55:46,5,57,19.4,73,10.8,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 04:00:46,5,57,19.4,72,10.9,1017.4,1022.3,0,0,8,209.1,0
2019-03-22 04:05:46,5,57,19.4,72,10.8,1017.3,1022.2,0,0,10,209.1,0
2019-03-22 04:10:46,5,57,19.4,72,10.8,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 04:15:46,5,57,19.4,72,10.8,1017.2,1022.1,0,0,9,209.1,0
2019-03-22 04:20:46,5,57,19.4,72,10.8,1017.1,1022,0,0,9,209.1,0
2019-03-22 04:25:46,5,57,19.4,72,10.7,1017.3,1022.2,0,0,8,209.1,0
2019-03-22 04:30:46,5,56,19.3,72,10.7,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 04:35:46,5,56,19.3,72,10.7,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 04:40:46,5,56,19.4,72,10.7,1017.2,1022.1,0,0,10,209.1,0
2019-03-22 04:45:46,5,56,19.4,72,10.6,1017.1,1022,0,0,10,209.1,0
2019-03-22 04:50:46,5,56,19.4,72,10.7,1016.9,1021.8,0,0,10,209.1,0
2019-03-22 04:55:46,5,56,19.3,72,10.7,1016.9,1021.8,0,0,8,209.1,0
2019-03-22 05:00:46,5,56,19.4,72,10.7,1017,1021.9,0,0,10,209.1,0
