2019-03-15 00:00:47,5,55,20.3,89,11.2,1000.2,1005.1,0,0,12,179.4,0
2019-03-15 00:05:47,5,55,20.3,89,11.2,1000.2,1005.1,0,0,10,179.4,0
2019-03-15 00:10:47,5,55,20.3,89,11.2,1000.3,1005.2,0,0.3,10,179.4,0
2019-03-15 00:15:47,5,55,20.3,90,11.2,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 00:20:47,5,55,20.4,89,11.2,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 00:25:47,5,55,20.4,89,11.2,1000.5,1005.4,0,0,12,179.7,0
2019-03-15 00:30:47,5,55,20.4,89,11.2,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 00:35:47,5,55,20.4,89,11.3,1000.6,1005.5,0,0,10,179.7,0
2019-03-15 00:40:47,5,55,20.4,89,11.3,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 00:45:47,5,55,20.4,88,11.3,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 00:50:47,5,55,20.4,88,11.4,1000.2,1005.1,0,0.3,10,179.7,0
2019-03-15 00:55:47,5,55,20.4,88,11.4,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 01:00:47,5,54,20.4,88,11.4,1000.1,1005,0,0,12,179.7,0
2019-03-15 01:05:47,5,54,20.4,88,11.4,1000.6,1005.5,0,0,12,179.7,0
2019-03-15 01:10:47,5,54,20.4,87,11.4,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 01:15:47,5,54,20.4,87,11.4,1000.2,1005.1,0,0,12,179.7,0
2019-03-15 01:20:47,5,54,20.4,87,11.3,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 01:25:47,5,54,20.4,88,11.3,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 01:30:47,5,54,20.4,88,11.2,1000.2,1005.1,0,0,10,179.7,0
2019-03-15 01:35:47,5,54,20.4,88,11.2,1000.4,1005.3,0,0,12,179.7,0
2019-03-15 01:40:47,5,54,20.4,88,11.2,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 01:45:47,5,54,20.4,88,11.2,1000.2,1005.1,0,0,12,179.7,0
2019-03-15 01:50:47,5,54,20.5,88,11.2,1000.4,1005.3,0,0,10,179.7,0
2019-03-15 01:55:47,5,54,20.4,88,11.2,1000.6,1005.5,0,0,12,179.7,0
2019-03-15 02:00:47,5,54,20.4,88,11.1,1000.6,1005.5,0,0,12,179.7,0
2019-03-15 02:05:47,5,54,20.4,88,11.1,1000.5,1005.4,0,0,12,179.7,0
