2019-03-18 00:00:46,5,51,20.9,81,6.6,1016.8,1021.7,0,0,12,207.3,0
2019-03-18 00:05:46,5,51,20.9,80,6.7,1017.1,1022,0,0,10,207.3,0
2019-03-18 00:10:46,5,51,20.9,80,6.7,1017,1021.9,0,0,12,207.3,0
2019-03-18 00:15:46,5,51,20.9,80,6.6,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:20:46,5,51,20.9,80,6.6,1017,1021.9,0,0,12,207.3,0
2019-03-18 00:25:46,5,51,20.9,80,6.7,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:30:46,5,51,20.9,80,6.7,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:35:46,5,51,20.9,80,6.7,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:40:46,5,51,20.9,80,6.7,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:45:46,5,51,20.9,80,6.7,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 00:50:46,5,51,20.9,80,6.6,1016.7,1021.6,0,0,12,207.3,0
2019-03-18 00:55:46,5,51,20.8,81,6.6,1016.9,1021.8,0,0,10,207.3,0
2019-03-18 01:00:46,5,51,20.8,81,6.6,1016.7,1021.6,0,0,12,207.3,0
2019-03-18 01:05:46,5,51,20.8,81,6.5,1016.7,1021.6,0,0,12,207.3,0
2019-03-18 01:10:46,5,51,20.8,82,6.5,1016.9,1021.8,0,0,10,207.3,0
2019-03-18 01:15:46,5,51,20.8,82,6.4,1016.9,1021.8,0,0,10,207.3,0
2019-03-18 01:20:46,5,51,20.8,82,6.3,1016.9,1021.8,0,0,12,207.3,0
2019-03-18 01:25:46,5,51,20.8,82,6.3,1016.8,1021.7,0,0,12,207.3,0
2019-03-18 01:30:46,5,51,20.7,83,6.2,1016.8,1021.7,0,0,12,207.3,0
2019-03-18 01:35:46,5,51,20.7,82,6.1,1016.8,1021.7,0,0,12,207.3,0
2019-03-18 01:40:47,5,51,20.8,83,6.1,1016.9,1021.8,0,0,10,207.3,0
2019-03-18 01:45:47,5,51,20.8,83,5.9,1016.8,1021.7,0,0,10,207.3,0
2019-03-18 01:50:47,5,51,20.7,83,5.7,1016.9,1021.8,0,0,10,207.3,0
2019-03-18 01:55:47,5,51,20.7,83,5.6,1016.7,1021.6,0,0,10,207.3,0
2019-03-18 02:00:47,5,51,20.7,83,5.5,1016.6,1021.5,0,0.3,14,207.3,0
2019-03-18 02:05:47,5,51,20.7,84,5.5,1016.6,1021.5,0,0,10,207.3,0
2019-03-18 02:10:47,5,51,20.7,84,5.5,1016.6,1021.5,0,0,10,207.3,0
2019-03-18 02:15:47,5,51,20.7,84,5.4,1016.8,1021.7,0,0,10,207.3,0
2019-03-18 02:20:47,5,51,20.7,85,5.4,1016.7,1021.6,0,0,10,207.3,0
2019-03-18 02:25:47,5,51,20.7,85,5.6,1016.6,1021.5,0,0,10,207.3,0
2019-03-18 02:30:47,5,51,20.7,86,5.6,1016.5,1021.4,0,0,10,207.3,0
2019-03-18 02:35:47,5,51,20.7,86,5.7,1016.6,1021.5,0,0,12,207.3,0
2019-03-18 02:40:47,5,50,20.7,87,5.8,1016.6,1021.5,0,0,12,207.6,0
2019-03-18 02:45:47,5,50,20.7,87,5.9,1016.4,1021.3,0,0,12,207.6,0
2019-03-18 02:50:47,5,50,20.7,87,5.9,1016.3,1021.2,0,0,10,207.6,0
2019-03-18 02:55:47,5,50,20.7,88,6,1016.3,1021.2,0,0,12,207.6,0
2019-03-18 03:00:47,5,50,20.6,88,6.2,1016.3,1021.2,0,0,12,207.6,0
2019-03-18 03:05:47,5,50,20.6,89,6.3,1016.4,1021.3,0,0,12,207.6,0
2019-03-18 03:10:47,5,50,20.6,89,6.3,1016.4,1021.3,0,0,12,207.6,0
2019-03-18 03:15:47,5,50,20.6,89,6.3,1016.3,1021.2,0,0,12,207.6,0
2019-03-18 03:20:47,5,50,20.6,89,6.3,1016.1,1021,0,0,12,207.6,0
2019-03-18 03:25:47,5,50,20.6,89,6.3,1016.3,1021.2,0,0,12,207.6,0
2019-03-18 03:30:47,5,50,20.6,89,6.4,1016.2,1021.1,0,0,10,207.6,0
2019-03-18 03:35:47,5,50,20.6,89,6.4,1016.2,1021.1,0,0,8,207.6,0
2019-03-18 03:40:47,5,50,20.6,89,6.4,1016.2,1021.1,0,0,12,207.6,0
2019-03-18 03:45:47,5,50,20.6,90,6.4,1016.2,1021.1,0,0,12,207.6,0
2019-03-18 03:50:47,5,50,20.6,90,6.5,1016.3,1021.2,0,0,10,207.6,0
2019-03-18 03:55:47,5,50,20.6,90,6.5,1016.2,1021.1,0,0,10,207.9,0
2019-03-18 04:00:47,5,50,20.6,90,6.5,1016.1,1021,0,0,12,207.9,0
2019-03-18 04:05:47,5,50,20.6,90,6.5,1016.2,1021.1,0,0,12,207.9,0
2019-03-18 04:10:47,5,50,20.6,90,6.6,1016,1020.9,0,0,10,207.9,0
2019-03-18 04:15:47,5,50,20.6,90,6.6,1016.1,1021,0,0,12,207.9,0
