2019-03-24 00:04:45,5,44,20,75,3.7,1031.3,1036.2,0,0,4,210,0
2019-03-24 00:09:45,5,44,20,75,3.6,1031.4,1036.3,0,0,10,210,0
2019-03-24 00:14:45,5,44,20,75,3.6,1031.4,1036.3,0,0,8,210,0
2019-03-24 00:19:45,5,44,20,76,3.7,1031.3,1036.2,0,0,8,210,0
2019-03-24 00:24:45,5,44,20,76,3.7,1031.2,1036.1,0,0,10,210,0
2019-03-24 00:29:45,5,44,20,77,3.7,1031.1,1036,0,0,10,210,0
2019-03-24 00:34:45,5,44,20,77,3.7,1031.3,1036.2,0,0,10,210,0
2019-03-24 00:39:45,5,44,20,79,3.6,1031.1,1036,0,0,10,210,0
2019-03-24 00:44:45,5,44,20,79,3.6,1031.1,1036,0,0,12,210,0
2019-03-24 00:49:45,5,44,20,80,3.7,1031.2,1036.1,0,0,12,210,0
2019-03-24 00:54:45,5,44,20,81,4.2,1031.1,1036,0,0,12,210,0
2019-03-24 00:59:45,5,44,20,81,4.6,1031.1,1036,0,0,12,210,0
2019-03-24 01:04:45,5,44,20,81,4.8,1031.1,1036,0,0,10,210,0
2019-03-24 01:09:45,5,44,20,81,4.8,1030.9,1035.8,0,0,10,210,0
2019-03-24 01:14:45,5,44,20,81,4.8,1031.1,1036,0,0,12,210,0
2019-03-24 01:19:45,5,45,19.9,80,4.8,1031.2,1036.1,0,0,12,210,0
2019-03-24 01:24:45,5,45,19.9,80,5.1,1031.1,1036,0,0,12,210,0
2019-03-24 01:29:45,5,45,19.9,80,5.2,1031,1035.9,0,0,12,210,0
2019-03-24 01:34:45,5,45,19.9,80,5.1,1031,1035.9,0,0,10,210,0
2019-03-24 01:39:45,5,45,19.9,80,4.9,1030.8,1035.7,0,0,10,210,0
2019-03-24 01:44:45,5,45,19.9,80,4.7,1030.6,1035.5,0,0,10,210,0
2019-03-24 01:49:45,5,45,19.9,80,4.5,1030.8,1035.7,0,0,10,210,0
2019-03-24 01:54:45,5,45,19.9,81,4.4,1030.7,1035.6,0,0,10,210,0
2019-03-24 01:59:45,5,46,19.9,81,4.3,1030.8,1035.7,0,0,10,210,0
2019-03-24 02:04:45,5,46,19.9,81,4.3,1030.7,1035.6,0,0,10,210,0
2019-03-24 02:09:45,5,46,19.9,81,4.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 02:14:45,5,46,19.9,81,4.1,1030.4,1035.3,0,0,4,210,0
2019-03-24 02:19:45,5,46,19.9,81,3.9,1030.6,1035.5,0,0,10,210,0
2019-03-24 02:24:45,5,46,19.9,82,3.9,1030.4,1035.3,0,0,10,210,0
2019-03-24 02:29:45,5,46,19.9,82,4,1030.5,1035.4,0,0,10,210,0
2019-03-24 02:34:45,5,46,19.9,82,4,1030.5,1035.4,0,0,10,210,0
2019-03-24 02:39:45,5,46,19.9,83,4.1,1030.6,1035.5,0,0,10,210,0
2019-03-24 02:44:45,5,46,19.9,83,4.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 02:49:45,5,46,19.9,83,4.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 02:54:45,5,46,19.8,83,4.1,1030.3,1035.2,0,0,10,210,0
2019-03-24 02:59:45,5,46,19.8,83,4,1030.5,1035.4,0,0,10,210,0
2019-03-24 03:04:45,5,46,19.8,83,4,1030.5,1035.4,0,0,10,210,0
2019-03-24 03:09:45,5,46,19.8,83,3.9,1030.5,1035.4,0,0,10,210,0
2019-03-24 03:14:45,5,46,19.8,83,3.9,1030.8,1035.7,0,0,10,210,0
2019-03-24 03:19:45,5,46,19.8,82,3.7,1030.6,1035.5,0,0,10,210,0
2019-03-24 03:24:45,5,46,19.8,82,3.6,1030.8,1035.7,0,0,12,210,0
2019-03-24 03:29:45,5,46,19.8,82,3.6,1030.8,1035.7,0,0,8,210,0
2019-03-24 03:34:45,5,46,19.8,82,3.5,1030.8,1035.7,0,0,10,210,0
2019-03-24 03:39:45,5,46,19.8,82,3.4,1030.9,1035.8,0,0,10,210,0
2019-03-24 03:44:45,5,46,19.8,82,3.3,1030.9,1035.8,0,0,10,210,0
2019-03-24 03:49:45,5,46,19.7,82,3.3,1030.9,1035.8,0,0,10,210,0
2019-03-24 03:54:45,5,46,19.7,83,3.5,1030.8,1035.7,0,0,10,210,0
2019-03-24 03:59:45,5,46,19.7,83,3.7,1030.8,1035.7,0,0,10,210,0
2019-03-24 04:04:45,5,45,19.7,83,3.7,1030.8,1035.7,0,0,10,210,0
2019-03-24 04:09:45,5,45,19.7,83,3.6,1030.8,1035.7,0,0,10,210,0
2019-03-24 04:14:45,5,45,19.6,83,3.6,1030.6,1035.5,0,0,10,210,0
2019-03-24 04:20:45,6,45,19.6,83,3.4,1030.6,1035.5,0,0,10,210,0
2019-03-24 04:25:45,5,45,19.6,83,3.3,1030.6,1035.5,0,0,10,210,0
2019-03-24 04:30:45,5,45,19.6,83,3.3,1030.6,1035.5,0,0,10,210,0
2019-03-24 04:35:45,5,45,19.6,83,3.2,1030.6,1035.5,0,0,8,210,0
2019-03-24 04:40:45,5,45,19.6,83,3.2,1030.4,1035.3,0,0,10,210,0
2019-03-24 04:45:45,5,45,19.6,83,3,1030.5,1035.4,0,0,10,210,0
2019-03-24 04:50:45,5,45,19.6,83,3,1030.5,1035.4,0,0,10,210,0
2019-03-24 04:55:45,5,45,19.5,83,2.9,1030.5,1035.4,0,0,10,210,0
2019-03-24 05:00:45,5,45,19.5,83,2.8,1030.7,1035.6,0,0,10,210,0
2019-03-24 05:05:45,5,45,19.5,83,2.7,1030.6,1035.5,0,0,10,210,0
2019-03-24 05:10:45,5,45,19.5,83,2.8,1030.6,1035.5,0,0,,210,0
2019-03-24 05:15:45,5,45,19.4,83,2.9,1030.5,1035.4,0,0,8,210,0
2019-03-24 05:20:45,5,45,19.5,83,3.1,1030.5,1035.4,0,0,10,210,0
2019-03-24 05:25:45,5,45,19.5,83,3.1,1030.5,1035.4,0,0,8,210,0
2019-03-24 05:30:45,5,45,19.5,83,3.2,1030.3,1035.2,0,0,10,210,0
2019-03-24 05:35:45,5,45,19.4,83,3.1,1030.3,1035.2,0,0,8,210,0
2019-03-24 05:40:45,5,45,19.4,83,3.1,1030.4,1035.3,0,0,10,210,0
2019-03-24 05:45:45,5,45,19.4,83,3,1030.5,1035.4,0,0,10,210,0
2019-03-24 05:50:45,5,45,19.4,83,3,1030.7,1035.6,0,0,12,210,0
2019-03-24 05:55:45,5,45,19.4,83,3.1,1030.6,1035.5,0,0,10,210,0
2019-03-24 06:00:45,5,45,19.4,83,3.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 06:05:45,5,45,19.4,83,3.2,1030.6,1035.5,0,0,8,210,0
2019-03-24 06:10:45,5,45,19.3,83,3.2,1030.6,1035.5,0,0,12,210,0
2019-03-24 06:15:45,5,45,19.3,83,3.2,1030.6,1035.5,0,0,10,210,0
2019-03-24 06:20:45,5,45,19.3,83,3.2,1030.7,1035.6,0,0,10,210,0
2019-03-24 06:25:45,5,45,19.3,83,3.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 06:30:45,5,45,19.3,83,3.2,1030.7,1035.6,0,0,8,210,0
2019-03-24 06:35:45,5,45,19.3,83,3.2,1030.6,1035.5,0,0,10,210,0
2019-03-24 06:40:45,5,45,19.3,83,3.2,1030.7,1035.6,0,0,8,210,0
2019-03-24 06:45:45,5,45,19.3,83,3.1,1030.5,1035.4,0,0,10,210,0
2019-03-24 06:50:45,5,45,19.2,82,3.1,1030.5,1035.4,0,0,10,210,0
2019-03-24 06:55:45,5,45,19.3,82,3.1,1030.6,1035.5,0,0,10,210,0
2019-03-24 07:00:45,5,45,19.3,82,3.2,1030.5,1035.4,0,0,10,210,0
2019-03-24 07:05:45,5,45,19.3,82,3.5,1030.5,1035.4,0,0,8,210,0
2019-03-24 07:10:45,5,45,19.3,82,3.8,1030.4,1035.3,0,0,9,210,0
2019-03-24 07:15:45,5,45,19.3,82,4.1,1030.5,1035.4,0,0,10,210,0
2019-03-24 07:20:45,5,45,19.3,82,4.3,1030.4,1035.3,0,0,8,210,0
2019-03-24 07:25:45,5,45,19.3,81,4.5,1030.5,1035.4,0,0,10,210,0
2019-03-24 07:30:45,5,45,19.3,81,4.7,1030.5,1035.4,0,0,10,210,0
2019-03-24 07:35:45,5,45,19.3,81,5.2,1030.6,1035.5,0,0,12,210,0
2019-03-24 07:40:45,5,45,19.3,81,5.4,1030.5,1035.4,0,0,10,210,0
2019-03-24 07:45:45,5,45,19.3,81,5.7,1030.6,1035.5,0,0,12,210,0
2019-03-24 07:50:45,5,45,19.3,81,5.9,1030.6,1035.5,0,0,12,210,0
2019-03-24 07:55:45,5,45,19.3,80,5.8,1030.6,1035.5,0,0,12,210,0
2019-03-24 08:00:45,5,45,19.3,80,5.9,1030.7,1035.6,0,0,12,210,0
2019-03-24 08:05:45,5,45,19.3,80,6.3,1030.6,1035.5,0,0,12,210,0
2019-03-24 08:10:45,5,45,19.3,80,6.7,1030.6,1035.5,0,0,14,210,0
2019-03-24 08:15:45,5,45,19.3,80,7,1030.7,1035.6,0,0,12,210,0
2019-03-24 08:20:45,5,45,19.4,79,6.8,1030.7,1035.6,0,0,12,210,0
2019-03-24 08:25:45,5,45,19.4,79,6.9,1030.7,1035.6,0,0,10,210,0
2019-03-24 08:30:45,5,45,19.4,79,7,1030.8,1035.7,0,0,12,210,0
2019-03-24 08:35:45,5,45,19.4,80,7.2,1030.8,1035.7,0,0,12,210,0
2019-03-24 08:40:45,5,45,19.4,80,7.2,1030.7,1035.6,0,0,12,210,0
2019-03-24 08:45:45,5,45,19.4,80,7.3,1030.8,1035.7,0,0,12,210,0
2019-03-24 08:50:45,5,45,19.4,72,7.5,1030.9,1035.8,0,0,12,210,0
2019-03-24 08:55:45,5,45,19.4,71,7.5,1030.9,1035.8,0,0,14,210,0
2019-03-24 09:00:45,5,45,19.4,70,7.5,1030.9,1035.8,0,0,15,210,0
2019-03-24 09:05:45,5,45,19.4,70,7.6,1030.8,1035.7,0,0,10,210,0
2019-03-24 09:10:45,5,45,19.4,75,7.4,1030.8,1035.7,0,0,12,210,0
2019-03-24 09:15:45,5,45,19.4,70,7.6,1030.7,1035.6,0,0,12,210,0
2019-03-24 09:20:45,5,45,19.4,71,8.2,1030.8,1035.7,0,0,12,210,0
2019-03-24 09:25:45,5,45,19.5,70,8.2,1030.9,1035.8,0,0,12,210,0
2019-03-24 09:30:45,5,45,19.5,68,8.2,1030.9,1035.8,0,0,12,210,0
2019-03-24 09:35:45,5,45,19.5,68,8.5,1030.8,1035.7,0,0,12,210,0
