2019-03-12 00:01:47,5,51,19.9,90,6.8,999.3,1004.2,0,0,10,166.2,0
2019-03-12 00:06:47,5,51,19.9,90,6.8,999.3,1004.2,0,0,10,166.2,0
2019-03-12 00:11:47,5,51,19.9,89,6.8,999.2,1004.1,0,0,12,166.2,0
2019-03-12 00:16:47,5,51,19.9,89,6.8,999.3,1004.2,0,0,12,166.2,0
2019-03-12 00:21:47,5,51,19.8,88,6.7,999.3,1004.2,0,0,10,166.2,0
2019-03-12 00:26:47,5,51,19.8,88,6.7,999.1,1004,0,0,12,166.2,0
2019-03-12 00:31:47,5,51,19.8,89,6.7,999,1003.9,0,0,10,166.2,0
2019-03-12 00:36:47,5,51,19.8,89,6.7,999.1,1004,0,0,12,166.2,0
2019-03-12 00:41:47,5,51,19.8,89,6.7,998.9,1003.8,0,0,14,166.2,0
2019-03-12 00:46:47,5,51,19.7,89,6.7,998.7,1003.6,0,0,10,166.2,0
2019-03-12 00:51:47,5,51,19.7,89,6.7,998.8,1003.7,0,0,10,166.2,0
2019-03-12 00:56:47,5,51,19.7,89,6.6,998.7,1003.6,0,0.3,10,166.2,0
2019-03-12 01:01:47,5,51,19.7,88,6.5,998.6,1003.5,0,0,10,166.2,0
2019-03-12 01:06:47,5,51,19.7,87,6.5,998.3,1003.2,0,0,12,166.2,0
2019-03-12 01:11:47,5,51,19.7,86,6.5,998.5,1003.4,0,0,10,166.2,0
2019-03-12 01:16:47,5,51,19.7,85,6.5,998.7,1003.6,0,0,10,166.2,0
2019-03-12 01:21:48,5,51,19.6,85,6.5,998.6,1003.5,0,0,10,166.2,0
2019-03-12 01:26:48,5,51,19.6,85,6.4,998.9,1003.8,0,0,15,166.2,0
2019-03-12 01:31:48,5,51,19.5,85,6.4,998.9,1003.8,0,0,12,166.2,0
2019-03-12 01:36:48,5,51,19.5,85,6.3,998.8,1003.7,0,0,12,166.2,0
2019-03-12 01:41:48,5,51,19.5,86,6.3,998.9,1003.8,0,0,12,166.5,0
2019-03-12 01:46:48,5,51,19.5,85,6.1,999,1003.9,0,0,10,166.5,0
2019-03-12 01:51:48,5,51,19.5,83,6,999,1003.9,0,0,10,166.5,0
2019-03-12 01:56:48,5,51,19.5,80,6,998.9,1003.8,0,0,12,166.5,0
2019-03-12 02:01:48,5,51,19.5,80,6,998.7,1003.6,0,0,10,166.5,0
2019-03-12 02:06:48,5,51,19.5,80,6,998.7,1003.6,0,0,12,166.5,0
2019-03-12 02:11:48,5,51,19.5,80,6.1,998.7,1003.6,0,0,15,166.5,0
2019-03-12 02:16:48,5,51,19.5,80,6.2,998.4,1003.3,0,0,12,166.5,0
2019-03-12 02:21:48,5,51,19.5,80,6.1,998.4,1003.3,0,0,14,166.5,0
2019-03-12 02:26:47,5,51,19.5,80,6.1,998.6,1003.5,0,0,12,166.5,0
2019-03-12 02:31:47,5,51,19.4,80,6.1,998.5,1003.4,0,0,10,166.5,0
2019-03-12 02:36:47,5,51,19.4,80,6.1,998.2,1003.1,0,0,9,166.5,0
2019-03-12 02:41:47,5,51,19.4,80,6.1,998.2,1003.1,0,0,10,166.5,0
2019-03-12 02:46:47,5,51,19.4,80,6.2,998.2,1003.1,0,0,10,166.5,0
2019-03-12 02:51:47,5,51,19.4,80,6.2,998.3,1003.2,0,0,10,166.5,0
2019-03-12 02:56:47,5,51,19.4,81,6.1,998.3,1003.2,0,0,10,166.5,0
2019-03-12 03:01:47,5,51,19.4,81,6,998.4,1003.3,0,0,12,166.5,0
2019-03-12 03:06:47,5,51,19.4,81,5.8,998.8,1003.7,0,0,12,166.5,0
2019-03-12 03:11:47,5,51,19.3,81,5.3,998.4,1003.3,0,0.3,12,166.8,0
2019-03-12 03:16:47,5,51,19.2,81,4.7,998.3,1003.2,0,0,12,166.8,0
2019-03-12 03:21:47,5,51,19.2,82,4.8,998.6,1003.5,0,0,12,166.8,0
2019-03-12 03:26:47,5,51,19.3,82,4.9,998.6,1003.5,0,0,12,167.1,0
2019-03-12 03:31:47,5,51,19.3,82,5,998.2,1003.1,0,0,12,167.1,0
2019-03-12 03:36:47,5,51,19.3,82,5.1,997.8,1002.7,0,0,10,167.1,0
2019-03-12 03:41:47,5,51,19.2,82,5.1,997.8,1002.7,0,0.3,10,167.1,0
2019-03-12 03:46:47,5,51,19.2,82,5,998,1002.9,0,0,8,167.1,0
2019-03-12 03:51:47,5,51,19.2,82,5,998.2,1003.1,0,0,12,167.1,0
2019-03-12 03:56:47,5,51,19.2,82,5.1,998.2,1003.1,0,0,10,167.1,0
