2019-03-21 00:00:46,5,58,19.9,88,10.6,1027,1031.9,0,0,10,209.1,0
2019-03-21 00:05:46,5,57,20,88,10.6,1027,1031.9,0,0,10,209.1,0
2019-03-21 00:10:46,5,58,19.9,88,10.6,1027,1031.9,0,0,12,209.1,0
2019-03-21 00:15:46,5,58,19.9,88,10.5,1027.1,1032,0,0,10,209.1,0
2019-03-21 00:20:46,5,57,20,88,10.5,1027,1031.9,0,0,10,209.1,0
2019-03-21 00:25:46,5,57,20,89,10.4,1027,1031.9,0,0,12,209.1,0
2019-03-21 00:30:46,5,57,20,89,10.4,1027,1031.9,0,0,12,209.1,0
2019-03-21 00:35:46,5,58,19.9,89,10.4,1027,1031.9,0,0,12,209.1,0
2019-03-21 00:40:46,5,58,19.9,89,10.4,1027,1031.9,0,0,12,209.1,0
2019-03-21 00:45:46,5,58,19.9,89,10.3,1027,1031.9,0,0,10,209.1,0
2019-03-21 00:50:46,5,58,19.9,89,10.3,1027,1031.9,0,0,10,209.1,0
2019-03-21 00:55:46,5,58,19.9,89,10.3,1027.1,1032,0,0,12,209.1,0
2019-03-21 01:00:46,5,57,19.9,89,10.3,1027,1031.9,0,0,12,209.1,0
2019-03-21 01:05:46,5,57,19.9,89,10.2,1027.1,1032,0,0,12,209.1,0
2019-03-21 01:10:46,5,57,19.9,89,10.2,1027,1031.9,0,0,14,209.1,0
2019-03-21 01:15:46,5,57,19.9,89,10.2,1026.9,1031.8,0,0,12,209.1,0
2019-03-21 01:20:46,5,57,19.8,89,10.2,1027,1031.9,0,0,10,209.1,0
2019-03-21 01:25:46,5,57,19.8,89,10.2,1026.9,1031.8,0,0,10,209.1,0
2019-03-21 01:30:46,5,57,19.8,89,10.2,1027,1031.9,0,0,12,209.1,0
2019-03-21 01:35:46,5,57,19.8,89,10.2,1026.9,1031.8,0,0,12,209.1,0
2019-03-21 01:40:46,5,57,19.8,89,10.1,1027,1031.9,0,0,12,209.1,0
2019-03-21 01:45:46,5,57,19.8,89,10.1,1026.9,1031.8,0,0,12,209.1,0
2019-03-21 01:50:46,5,57,19.8,89,10.1,1027,1031.9,0,0,12,209.1,0
2019-03-21 01:55:46,5,57,19.8,88,10.1,1027,1031.9,0,0,10,209.1,0
2019-03-21 02:00:46,5,57,19.8,88,10.1,1027,1031.9,0,0,8,209.1,0
2019-03-21 02:05:46,5,57,19.8,88,10.1,1027.1,1032,0,0,12,209.1,0
2019-03-21 02:10:46,5,57,19.8,88,10.1,1027,1031.9,0,0,12,209.1,0
2019-03-21 02:15:46,5,57,19.8,88,10.1,1026.9,1031.8,0,0,10,209.1,0
2019-03-21 02:20:46,5,57,19.8,88,10.1,1026.9,1031.8,0,0,10,209.1,0
2019-03-21 02:25:46,5,57,19.8,88,10.1,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 02:30:46,5,57,19.7,88,10.1,1026.7,1031.6,0,0,12,209.1,0
2019-03-21 02:35:46,5,57,19.7,88,10.1,1027,1031.9,0,0,10,209.1,0
2019-03-21 02:40:46,5,57,19.7,88,10.1,1027,1031.9,0,0.3,8,209.1,0
2019-03-21 02:45:46,5,57,19.7,88,10.1,1026.8,1031.7,0,0,10,209.1,0
2019-03-21 02:50:46,5,57,19.7,88,10.1,1026.8,1031.7,0,0,12,209.1,0
2019-03-21 02:55:46,5,57,19.7,88,10.1,1026.9,1031.8,0,0,8,209.1,0
2019-03-21 03:00:46,5,57,19.7,88,10.1,1026.6,1031.5,0,0,8,209.1,0
2019-03-21 03:05:46,5,57,19.7,88,10.2,1026.6,1031.5,0,0,10,209.1,0
2019-03-21 03:10:46,5,57,19.7,88,10.2,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 03:15:46,5,57,19.7,87,10.2,1026.7,1031.6,0,0,12,209.1,0
2019-03-21 03:20:46,5,57,19.7,87,10.2,1026.8,1031.7,0,0,8,209.1,0
2019-03-21 03:25:46,5,57,19.7,87,10.2,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 03:30:46,5,57,19.7,87,10.2,1026.6,1031.5,0,0,10,209.1,0
2019-03-21 03:35:46,5,57,19.7,87,10.2,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 03:40:46,5,57,19.7,87,10.2,1026.7,1031.6,0,0,,209.1,0
2019-03-21 03:45:46,5,57,19.6,87,10.2,1026.6,1031.5,0,0,10,209.1,0
2019-03-21 03:50:46,5,57,19.6,87,10.2,1026.5,1031.4,0,0,10,209.1,0
2019-03-21 03:55:46,5,57,19.6,86,10.3,1026.5,1031.4,0,0,10,209.1,0
2019-03-21 04:00:46,5,57,19.6,86,10.3,1026.6,1031.5,0,0,10,209.1,0
2019-03-21 04:05:46,5,57,19.6,86,10.3,1026.6,1031.5,0,0,10,209.1,0
2019-03-21 04:10:46,5,57,19.6,86,10.3,1026.6,1031.5,0,0,12,209.1,0
2019-03-21 04:15:46,5,57,19.6,86,10.3,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 04:20:46,5,57,19.6,86,10.3,1026.7,1031.6,0,0,10,209.1,0
2019-03-21 04:25:46,5,57,19.6,85,10.3,1026.9,1031.8,0,0,8,209.1,0
2019-03-21 04:30:46,5,57,19.6,85,10.3,1026.8,1031.7,0,0,10,209.1,0
2019-03-21 04:35:46,5,57,19.6,85,10.3,1026.9,1031.8,0,0,9,209.1,0
2019-03-21 04:40:46,5,57,19.6,85,10.3,1026.9,1031.8,0,0,10,209.1,0
2019-03-21 04:45:46,5,57,19.6,85,10.4,1026.9,1031.8,0,0,8,209.1,0
2019-03-21 04:50:46,5,57,19.6,85,10.4,1027,1031.9,0,0,10,209.1,0
2019-03-21 04:55:46,5,57,19.6,85,10.4,1027.1,1032,0,0,8,209.1,0
2019-03-21 05:00:46,5,57,19.5,85,10.4,1027.1,1032,0,0,10,209.1,0
2019-03-21 05:05:46,5,56,19.5,85,10.4,1027.4,1032.3,0,0,10,209.1,0
2019-03-21 05:10:46,5,56,19.5,85,10.3,1027.3,1032.2,0,0,10,209.1,0
2019-03-21 05:15:46,5,56,19.5,85,10.3,1027.3,1032.2,0,0,10,209.1,0
2019-03-21 05:20:46,5,56,19.5,85,10.3,1027.2,1032.1,0,0,,209.1,0
2019-03-21 05:25:46,5,56,19.5,85,10.3,1027.5,1032.4,0,0,12,209.1,0
2019-03-21 05:30:46,5,56,19.5,86,10.2,1027.5,1032.4,0,0,10,209.1,0
2019-03-21 05:35:46,5,56,19.5,86,10.2,1027.5,1032.4,0,0,,209.1,0
