2018-09-10 00:02:37,5,61,18.1,75,11.7,1015.1,1020,1,1.7,10,411.9,0
2018-09-10 00:07:37,5,61,18.1,75,11.7,1014.9,1019.8,1.4,2,10,411.9,0
2018-09-10 00:12:37,5,61,18.1,75,11.6,1014.9,1019.8,1.4,2,10,411.9,0
2018-09-10 00:17:37,5,61,18.1,75,11.6,1014.7,1019.6,1,1.7,10,411.9,0
2018-09-10 00:22:37,5,61,18.1,75,11.6,1014.6,1019.5,0.7,1.4,12,411.9,0
2018-09-10 00:27:37,5,61,18.1,75,11.6,1014.7,1019.6,1,2,10,411.9,0
2018-09-10 00:32:37,5,61,18.1,76,11.5,1014.7,1019.6,1,2,10,411.9,0
2018-09-10 00:37:37,5,61,18.1,76,11.5,1014.6,1019.5,1,2,10,411.9,0
2018-09-10 00:42:37,5,61,18.1,75,11.6,1014.6,1019.5,1,1.7,10,411.9,0
2018-09-10 00:47:37,5,61,18.1,75,11.6,1014.5,1019.4,1,1.7,12,411.9,0
2018-09-10 00:52:37,5,61,18,75,11.6,1014.6,1019.5,1,1.7,8,411.9,0
2018-09-10 00:57:37,5,61,18.1,75,11.6,1014.9,1019.8,1,1.7,10,411.9,0
2018-09-10 01:02:37,5,61,18.1,75,11.6,1014.9,1019.8,0.7,1.7,12,411.9,0
2018-09-10 01:07:37,5,61,18.1,74,11.6,1014.8,1019.7,1,1.7,10,411.9,0
2018-09-10 01:12:37,5,61,18,74,11.7,1014.7,1019.6,1,1.7,10,411.9,0
2018-09-10 01:17:37,5,61,18.1,74,11.7,1014.8,1019.7,1,2.4,12,411.9,0
2018-09-10 01:22:37,5,61,18,73,11.8,1014.8,1019.7,1,1.7,14,411.9,0
2018-09-10 01:27:37,5,61,18,73,11.8,1014.6,1019.5,1,1.7,8,411.9,0
2018-09-10 01:32:37,5,61,18.1,73,11.8,1014.5,1019.4,0.7,1.4,8,411.9,0
2018-09-10 01:37:37,5,61,18.1,73,11.8,1014.6,1019.5,1,1.7,2,411.9,0
2018-09-10 01:42:37,5,61,18.1,73,11.8,1014.6,1019.5,0.3,1,10,411.9,0
2018-09-10 01:47:37,5,61,18.1,73,11.7,1014.7,1019.6,1,2,10,411.9,0
2018-09-10 01:52:37,5,61,18.1,74,11.7,1014.7,1019.6,0.7,1,8,411.9,0
2018-09-10 01:57:37,5,61,18,74,11.8,1014.5,1019.4,0.7,1,8,411.9,0
2018-09-10 02:02:37,5,61,18.1,73,11.7,1014.6,1019.5,0.7,1.4,8,411.9,0
2018-09-10 02:07:37,5,61,18.1,74,11.7,1014.7,1019.6,0.7,1,12,411.9,0
2018-09-10 02:12:37,5,61,18,74,11.6,1014.6,1019.5,0.3,0.7,10,411.9,0
2018-09-10 02:17:37,5,61,18,74,11.6,1014.6,1019.5,1,1.7,8,411.9,0
2018-09-10 02:22:37,5,61,18.1,74,11.6,1014.5,1019.4,1.4,2,8,411.9,0
2018-09-10 02:27:37,5,61,18,74,11.5,1014.6,1019.5,1.4,2.4,12,411.9,0
2018-09-10 02:32:37,5,61,18,74,11.6,1014.6,1019.5,1,1.7,10,411.9,0
2018-09-10 02:37:37,5,61,18,74,11.5,1014.8,1019.7,1,1.4,10,411.9,0
2018-09-10 02:42:37,5,61,18,74,11.5,1014.6,1019.5,0.7,1.4,12,411.9,0
2018-09-10 02:47:37,5,61,18,74,11.5,1014.7,1019.6,1,1.4,10,411.9,0
2018-09-10 02:52:37,5,61,18,74,11.5,1014.6,1019.5,0.7,1.4,10,411.9,0
2018-09-10 02:57:37,5,61,18,74,11.5,1014.7,1019.6,0.7,1.4,10,411.9,0
2018-09-10 03:02:37,5,61,18,74,11.5,1014.8,1019.7,1,1.4,10,411.9,0
2018-09-10 03:07:37,5,61,18,74,11.5,1014.6,1019.5,0.7,1.4,10,411.9,0
2018-09-10 03:12:37,5,61,18,74,11.5,1014.7,1019.6,1,2,8,411.9,0
2018-09-10 03:17:37,5,61,18,74,11.5,1014.7,1019.6,1,1.7,8,411.9,0
2018-09-10 03:22:37,5,61,18,74,11.5,1014.4,1019.3,1.7,2.4,10,411.9,0
2018-09-10 03:27:37,5,61,18,74,11.5,1014.6,1019.5,1,1.7,8,411.9,0
2018-09-10 03:32:37,5,60,17.9,74,11.5,1014.5,1019.4,1,1.7,8,411.9,0
2018-09-10 03:37:37,5,60,17.9,74,11.5,1014.3,1019.2,1,1.7,8,411.9,0
2018-09-10 03:42:37,5,60,17.9,74,11.5,1014.3,1019.2,1.4,2,8,411.9,0
2018-09-10 03:47:37,5,60,17.9,74,11.5,1014.5,1019.4,1,2,14,411.9,0
2018-09-10 03:52:37,5,60,17.8,74,11.6,1014.4,1019.3,1.4,2,8,411.9,0
2018-09-10 03:57:37,5,60,17.9,74,11.6,1014.2,1019.1,1,1.4,8,411.9,0
2018-09-10 04:02:37,5,60,17.8,74,11.6,1014.2,1019.1,1,1.4,12,411.9,0
2018-09-10 04:07:37,5,60,17.9,74,11.6,1014.2,1019.1,1.4,1.7,8,411.9,0
2018-09-10 04:12:37,5,60,17.9,73,11.7,1014.3,1019.2,1,1.7,8,411.9,0
2018-09-10 04:17:37,5,60,17.8,73,11.6,1014.2,1019.1,1.4,1.7,8,411.9,0
2018-09-10 04:22:37,5,60,17.9,73,11.6,1014,1018.9,1.4,2.4,8,411.9,0
2018-09-10 04:27:37,5,60,17.8,73,11.5,1014.2,1019.1,1.4,1.7,10,411.9,0
2018-09-10 04:32:37,5,60,17.9,73,11.5,1014,1018.9,1,1.4,8,411.9,0
2018-09-10 04:37:37,5,60,17.8,73,11.6,1013.8,1018.7,1.4,1.7,10,411.9,0
2018-09-10 04:42:37,5,60,17.8,73,11.6,1014,1018.9,1.4,2.4,8,411.9,0
2018-09-10 04:47:37,5,60,17.8,73,11.6,1013.8,1018.7,0.7,1,10,411.9,0
2018-09-10 04:52:37,5,60,17.8,73,11.6,1014.2,1019.1,0.7,1.4,10,411.9,0
2018-09-10 04:57:37,5,60,17.8,73,11.6,1014,1018.9,1.4,2,8,411.9,0
2018-09-10 05:02:37,5,60,17.9,73,11.6,1013.8,1018.7,1,1.4,12,411.9,0
2018-09-10 05:07:37,5,60,17.9,73,11.6,1013.7,1018.6,1,1.7,8,411.9,0
2018-09-10 05:12:37,5,60,17.8,73,11.6,1013.9,1018.8,0.7,1.4,10,411.9,0
2018-09-10 05:17:37,5,60,17.9,73,11.6,1013.9,1018.8,0.7,1.4,8,411.9,0
