2018-09-05 00:01:38,5,57,19.2,73,11.2,1023.9,1028.8,0,0,14,411.6,0
2018-09-05 00:06:38,5,57,19.1,74,10.9,1024,1028.9,0,0,14,411.6,0
2018-09-05 00:11:38,5,57,19.1,74,10.8,1024,1028.9,0,0,14,411.6,0
2018-09-05 00:16:38,5,57,19.1,74,10.6,1024,1028.9,0,0.3,14,411.6,0
2018-09-05 00:21:38,5,57,19.2,75,10.4,1023.9,1028.8,0,0.7,14,411.6,0
2018-09-05 00:26:38,5,57,19.2,75,10.2,1023.9,1028.8,0,0,14,411.6,0
2018-09-05 00:31:38,5,57,19.1,76,9.9,1024,1028.9,0,0,14,411.6,0
2018-09-05 00:36:38,5,57,19.1,76,9.5,1023.8,1028.7,0,0,14,411.6,0
2018-09-05 00:41:38,5,57,19.1,77,9.4,1023.9,1028.8,0,0,14,411.6,0
2018-09-05 00:46:38,5,57,19.1,77,9.2,1023.8,1028.7,0,0.7,2,411.6,0
2018-09-05 00:51:38,5,57,19.1,77,9.1,1023.9,1028.8,0,0,2,411.6,0
2018-09-05 00:56:38,5,57,19.1,78,9,1023.8,1028.7,0.3,0.7,0,411.6,0
2018-09-05 01:01:38,5,57,19.1,79,8.9,1023.8,1028.7,0,0,0,411.6,0
2018-09-05 01:06:38,5,57,19.1,79,8.9,1023.8,1028.7,0.3,0.7,0,411.6,0
2018-09-05 01:11:38,5,57,19.1,80,8.9,1023.7,1028.6,0,0,0,411.6,0
2018-09-05 01:16:38,5,57,19.1,80,8.8,1023.7,1028.6,0,0,0,411.6,0
2018-09-05 01:21:38,5,57,19,80,8.7,1023.5,1028.4,0.3,0.7,2,411.6,0
2018-09-05 01:26:38,5,57,19,80,8.8,1023.7,1028.6,0.3,0.7,2,411.6,0
2018-09-05 01:31:38,5,57,19,81,8.7,1023.8,1028.7,0,0,0,411.6,0
2018-09-05 01:36:38,5,57,18.9,81,8.5,1023.8,1028.7,0,0.3,0,411.6,0
2018-09-05 01:41:38,5,57,18.9,81,8.4,1023.8,1028.7,0,0.3,0,411.6,0
2018-09-05 01:46:38,5,57,18.9,81,8.4,1023.6,1028.5,0.3,0.3,0,411.6,0
2018-09-05 01:51:38,5,57,18.9,81,8.3,1023.5,1028.4,0,0,0,411.6,0
2018-09-05 01:56:38,5,57,18.9,81,8.2,1023.6,1028.5,0,0.3,2,411.6,0
2018-09-05 02:01:38,5,57,18.9,81,8.2,1023.3,1028.2,0.3,0.7,2,411.6,0
2018-09-05 02:06:38,5,57,18.9,81,8.3,1023.5,1028.4,0,0,2,411.6,0
2018-09-05 02:11:38,5,57,18.9,81,8.3,1023.5,1028.4,0,0,2,411.6,0
2018-09-05 02:16:38,5,57,18.9,81,8.4,1023.3,1028.2,0,0,2,411.6,0
2018-09-05 02:21:38,5,57,18.9,81,8.4,1023.6,1028.5,0,0,2,411.6,0
2018-09-05 02:26:38,5,57,18.9,82,8.5,1023.4,1028.3,0,0,2,411.6,0
2018-09-05 02:31:38,5,57,18.9,82,8.7,1023.5,1028.4,0,0.3,14,411.6,0
2018-09-05 02:36:38,5,57,18.8,82,8.7,1023.3,1028.2,0,0,2,411.6,0
2018-09-05 02:41:38,5,57,18.8,82,8.8,1023.5,1028.4,0.3,0.7,14,411.6,0
2018-09-05 02:46:38,5,57,18.8,82,8.7,1023.6,1028.5,0,0,14,411.6,0
2018-09-05 02:51:38,5,57,18.8,82,8.8,1023.3,1028.2,0,0.3,14,411.6,0
2018-09-05 02:56:38,5,57,18.8,82,8.9,1023.5,1028.4,0,0,14,411.6,0
2018-09-05 03:01:38,5,57,18.8,81,9,1023.5,1028.4,0,0,14,411.6,0
2018-09-05 03:06:38,5,57,18.8,81,9,1023.5,1028.4,0,0,2,411.6,0
2018-09-05 03:11:38,5,57,18.8,81,9.1,1023.5,1028.4,0,0,2,411.6,0
2018-09-05 03:16:38,5,57,18.8,81,9.1,1023.4,1028.3,0,0.3,2,411.6,0
2018-09-05 03:21:38,5,57,18.8,81,9.2,1023.3,1028.2,0,0.3,14,411.6,0
2018-09-05 03:26:38,5,57,18.8,81,9.2,1023.4,1028.3,0,0.3,2,411.6,0
2018-09-05 03:31:38,5,57,18.8,81,9.2,1023.4,1028.3,0,0,2,411.6,0
2018-09-05 03:36:38,5,57,18.8,81,9.3,1023.3,1028.2,0,0,14,411.6,0
2018-09-05 03:41:38,5,57,18.8,81,9.3,1023.2,1028.1,0,0,2,411.6,0
2018-09-05 03:46:38,5,57,18.8,81,9.4,1023.2,1028.1,0,0.3,14,411.6,0
