2018-09-14 00:00:36,5,62,17.3,82,11.6,1015.3,1020.2,1,2,10,412.8,0
2018-09-14 00:05:36,5,62,17.3,82,11.7,1015.3,1020.2,1,1.7,10,412.8,0
2018-09-14 00:10:36,5,62,17.3,82,11.7,1015.2,1020.1,0.7,1.4,8,412.8,0
2018-09-14 00:15:36,5,63,17.3,82,11.8,1015.3,1020.2,1.4,2.4,10,412.8,0
2018-09-14 00:20:36,5,63,17.3,82,11.8,1015.1,1020,1.4,2.4,13,412.8,0
2018-09-14 00:25:36,5,63,17.3,82,11.9,1015.1,1020,1,2,10,412.8,0
2018-09-14 00:30:36,5,63,17.3,82,11.9,1015,1019.9,1,1.7,10,412.8,0
2018-09-14 00:35:36,5,63,17.3,82,11.9,1015,1019.9,0.7,1.7,10,412.8,0
2018-09-14 00:40:36,5,63,17.3,82,11.9,1014.9,1019.8,1,1.7,10,412.8,0
2018-09-14 00:45:36,5,63,17.3,81,12,1015.1,1020,1,1.7,8,412.8,0
2018-09-14 00:50:36,5,63,17.3,81,12,1014.9,1019.8,3.1,4.1,10,412.8,0
2018-09-14 00:55:36,5,63,17.3,82,11.9,1014.7,1019.6,1,2,8,412.8,0
2018-09-14 01:00:36,5,63,17.3,82,11.9,1014.8,1019.7,1.4,2.4,9,412.8,0
2018-09-14 01:05:36,5,63,17.3,82,11.9,1014.6,1019.5,1,1.7,12,412.8,0
2018-09-14 01:10:36,5,63,17.3,82,11.9,1014.6,1019.5,1.4,2.4,8,412.8,0
2018-09-14 01:15:36,5,63,17.3,82,11.9,1014.7,1019.6,1.7,3.1,8,412.8,0
2018-09-14 01:20:36,5,63,17.3,81,12,1014.7,1019.6,1.7,2.7,8,412.8,0
2018-09-14 01:25:36,5,63,17.3,81,12,1014.6,1019.5,1.7,2.7,8,412.8,0
2018-09-14 01:30:36,5,63,17.3,81,12,1014.6,1019.5,2,3.1,8,412.8,0
2018-09-14 01:35:36,5,63,17.3,81,12,1014.6,1019.5,1.7,4.1,10,412.8,0
2018-09-14 01:40:36,5,63,17.3,81,12,1014.5,1019.4,1.7,2.7,10,412.8,0
2018-09-14 01:45:36,5,63,17.3,82,11.9,1014.5,1019.4,1.4,3.1,10,412.8,0
2018-09-14 01:50:36,5,63,17.3,82,11.9,1014.4,1019.3,2.4,4.1,8,412.8,0
2018-09-14 01:55:36,5,63,17.3,82,11.8,1014.4,1019.3,1,2,10,412.8,0
2018-09-14 02:00:36,5,63,17.3,82,11.8,1014.5,1019.4,1.4,2.4,8,412.8,0
2018-09-14 02:05:36,5,63,17.3,82,11.8,1014.6,1019.5,1,1.7,10,412.8,0
2018-09-14 02:10:36,5,63,17.3,82,11.7,1014.3,1019.2,1,1.7,10,412.8,0
2018-09-14 02:15:36,5,63,17.3,82,11.7,1014.5,1019.4,1,1.4,8,412.8,0
2018-09-14 02:20:36,5,63,17.3,82,11.6,1014.3,1019.2,0.7,1.7,8,412.8,0
2018-09-14 02:25:36,5,63,17.3,82,11.6,1014.3,1019.2,1,1.4,10,412.8,0
2018-09-14 02:30:36,5,63,17.3,82,11.6,1014.4,1019.3,0.7,1.4,14,412.8,0
