2018-09-07 00:03:38,5,61,18.2,83,6.8,1016.7,1021.6,0,0,,411.6,0
2018-09-07 00:08:38,5,61,18.1,83,6.7,1016.7,1021.6,0.3,0.7,14,411.6,0
2018-09-07 00:13:38,5,61,18.1,82,7.3,1016.6,1021.5,1,1.4,14,411.6,0
2018-09-07 00:18:38,5,61,18.1,82,7.6,1016.6,1021.5,0.3,1,14,411.6,0
2018-09-07 00:23:38,5,61,18.1,82,7.5,1016.5,1021.4,0,0,0,411.6,0
2018-09-07 00:28:38,5,61,18.1,82,7.2,1016.5,1021.4,0,0,8,411.6,0
2018-09-07 00:33:38,5,61,18.1,82,7.1,1016.7,1021.6,0.3,0.7,10,411.6,0
2018-09-07 00:38:37,5,61,18,82,7,1016.5,1021.4,0.3,0.7,10,411.6,0
2018-09-07 00:43:37,5,60,18.1,83,6.9,1016.5,1021.4,0.3,0.7,10,411.6,0
2018-09-07 00:48:37,5,60,18.1,82,7.1,1016.5,1021.4,0.3,0.7,10,411.6,0
2018-09-07 00:53:37,5,60,18.1,82,7.3,1016.6,1021.5,0,0,10,411.6,0
2018-09-07 00:58:37,5,60,18.1,82,7.3,1016.8,1021.7,0.3,0.7,10,411.6,0
2018-09-07 01:03:37,5,60,18.1,82,7.2,1016.7,1021.6,0.3,0.7,10,411.6,0
2018-09-07 01:08:37,5,60,18.1,83,6.9,1016.8,1021.7,0.3,0.7,10,411.6,0
2018-09-07 01:13:37,5,60,18.1,83,6.8,1016.6,1021.5,0,0.3,10,411.6,0
2018-09-07 01:18:37,5,60,18.1,83,6.9,1016.4,1021.3,0,0,10,411.6,0
2018-09-07 01:23:37,5,60,18.1,82,7,1016.4,1021.3,0,0.7,10,411.6,0
2018-09-07 01:28:37,5,60,18.1,82,7.2,1016.3,1021.2,0,0,10,411.6,0
2018-09-07 01:33:37,5,60,18,82,7.3,1016.4,1021.3,0,0,8,411.6,0
2018-09-07 01:38:37,5,60,18,82,7.2,1016.4,1021.3,0.3,0.7,8,411.6,0
2018-09-07 01:43:37,5,60,18,82,7.1,1016.4,1021.3,0,0,10,411.6,0
2018-09-07 01:48:37,5,60,18,82,7.1,1016.3,1021.2,0,0.3,10,411.6,0
