2018-09-12 00:04:36,5,62,17.6,82,9.1,1018.4,1023.3,0.3,0.7,10,412.5,0
2018-09-12 00:09:36,5,62,17.6,82,9.1,1018.5,1023.4,0.3,0.7,8,412.5,0
2018-09-12 00:14:36,5,62,17.5,82,9.1,1018.2,1023.1,0.7,1.4,8,412.5,0
2018-09-12 00:19:36,5,62,17.6,82,9.1,1018.3,1023.2,0.3,0.7,8,412.5,0
2018-09-12 00:24:36,5,62,17.5,82,9.2,1018.4,1023.3,0.7,1,10,412.5,0
2018-09-12 00:29:36,5,62,17.5,82,9.2,1018.4,1023.3,0.7,1,8,412.5,0
2018-09-12 00:34:36,5,62,17.6,83,9.2,1018.5,1023.4,0.7,1,8,412.5,0
2018-09-12 00:39:36,5,62,17.5,83,9.2,1018.3,1023.2,0.7,1.4,12,412.5,0
2018-09-12 00:44:36,5,62,17.5,83,9.2,1018.7,1023.6,0.3,0.7,10,412.5,0
2018-09-12 00:49:36,5,62,17.5,83,9.2,1018.6,1023.5,0.3,0.7,8,412.5,0
2018-09-12 00:54:36,5,62,17.4,83,9.2,1018.8,1023.7,0.7,1,8,412.5,0
2018-09-12 00:59:36,5,62,17.4,83,9.2,1018.9,1023.8,0.7,1,8,412.5,0
2018-09-12 01:04:36,5,62,17.4,83,9.3,1018.7,1023.6,0.7,1,8,412.5,0
2018-09-12 01:09:36,5,61,17.4,83,9.3,1018.8,1023.7,0.3,0.7,8,412.5,0
2018-09-12 01:14:36,5,62,17.4,83,9.3,1018.7,1023.6,0.7,1,10,412.5,0
2018-09-12 01:19:36,5,62,17.4,83,9.3,1018.8,1023.7,0.7,1,8,412.5,0
2018-09-12 01:24:36,5,62,17.4,83,9.2,1018.8,1023.7,0.7,1,8,412.5,0
2018-09-12 01:29:36,5,61,17.4,83,9.1,1018.8,1023.7,0.3,1,8,412.5,0
2018-09-12 01:34:36,5,61,17.4,83,9,1018.7,1023.6,0.7,1,8,412.5,0
2018-09-12 01:39:36,5,61,17.4,83,9,1018.8,1023.7,0.7,1,9,412.5,0
2018-09-12 01:44:36,5,61,17.4,84,8.9,1018.8,1023.7,0.3,0.7,8,412.5,0
2018-09-12 01:49:36,5,61,17.4,83,8.7,1018.9,1023.8,0.7,1,8,412.5,0
2018-09-12 01:54:36,5,61,17.3,83,8.7,1019,1023.9,0.3,1,10,412.5,0
2018-09-12 01:59:36,5,61,17.3,83,8.6,1018.9,1023.8,0.3,0.7,10,412.5,0
2018-09-12 02:04:36,5,61,17.3,83,8.6,1019,1023.9,1,1.4,8,412.5,0
2018-09-12 02:09:36,5,61,17.3,83,8.6,1019,1023.9,0.3,1,8,412.5,0
2018-09-12 02:14:36,5,61,17.3,83,8.6,1019.1,1024,0.3,0.7,8,412.5,0
2018-09-12 02:19:36,5,61,17.3,83,8.5,1019.1,1024,0.3,1,10,412.5,0
2018-09-12 02:24:36,5,61,17.3,84,8.6,1019.2,1024.1,0.7,1,10,412.5,0
2018-09-12 02:29:36,5,61,17.3,84,8.6,1019.2,1024.1,0.7,1,10,412.5,0
2018-09-12 02:34:36,5,61,17.3,83,8.5,1019.1,1024,0.7,1,10,412.5,0
2018-09-12 02:39:36,5,61,17.3,83,8.5,1019.1,1024,0.7,1.4,10,412.5,0
2018-09-12 02:44:36,5,61,17.3,84,8.5,1019.2,1024.1,0.3,0.7,8,412.5,0
2018-09-12 02:49:36,5,61,17.3,83,8.4,1019.2,1024.1,0.7,1,8,412.5,0
2018-09-12 02:54:36,5,61,17.3,83,8.4,1019.2,1024.1,1,1.4,8,412.5,0
2018-09-12 02:59:36,5,61,17.3,83,8.3,1019.1,1024,1,1.4,8,412.5,0
2018-09-12 03:04:36,5,61,17.3,83,8.2,1019.2,1024.1,0.7,1.4,10,412.5,0
2018-09-12 03:09:36,5,61,17.3,84,8.3,1019.1,1024,1,1.7,8,412.5,0
2018-09-12 03:14:36,5,61,17.3,84,8.2,1019.2,1024.1,0.7,1,10,412.5,0
2018-09-12 03:19:36,5,61,17.3,84,8.2,1019.3,1024.2,0.3,0.7,10,412.5,0
2018-09-12 03:24:36,5,61,17.3,84,8.2,1019.2,1024.1,0.3,0.7,10,412.5,0
2018-09-12 03:29:36,5,61,17,84,8.2,1019.2,1024.1,0.7,1,8,412.5,0
2018-09-12 03:34:36,5,61,17,84,8.2,1019.4,1024.3,0.3,0.7,8,412.5,0
2018-09-12 03:39:36,5,61,17,84,8.2,1019.3,1024.2,0.3,0.7,10,412.5,0
2018-09-12 03:44:36,5,61,17,84,8.1,1019.4,1024.3,0.7,1,10,412.5,0
2018-09-12 03:49:36,5,61,17,84,8,1019.3,1024.2,0,0.3,10,412.5,0
2018-09-12 03:54:36,5,61,17,84,8,1019.2,1024.1,0,0.3,8,412.5,0
2018-09-12 03:59:36,5,61,17,83,7.9,1019.2,1024.1,0,0.3,8,412.5,0
2018-09-12 04:04:36,5,61,17,83,7.8,1019.2,1024.1,0,0.3,10,412.5,0
2018-09-12 04:09:36,5,61,17,83,7.6,1019.2,1024.1,0,0.7,8,412.5,0
2018-09-12 04:14:36,5,61,17.1,83,7.5,1019.3,1024.2,0.3,0.7,8,412.5,0
2018-09-12 04:19:36,5,61,17.1,83,7.5,1019.3,1024.2,0.3,0.7,10,412.5,0
2018-09-12 04:24:36,5,61,17.1,83,7.6,1019.5,1024.4,0.3,0.7,8,412.5,0
2018-09-12 04:29:36,5,61,17,83,7.7,1019.3,1024.2,0.3,0.7,8,412.5,0
2018-09-12 04:34:36,5,61,17,83,7.7,1019.6,1024.5,0.3,0.7,8,412.5,0
2018-09-12 04:39:36,5,61,17,83,7.6,1019.6,1024.5,0.3,1,8,412.5,0
2018-09-12 04:44:36,5,61,17,83,7.6,1019.6,1024.5,0,0.7,8,412.5,0
2018-09-12 04:49:36,5,61,17,83,7.5,1019.4,1024.3,0.3,0.7,8,412.5,0
2018-09-12 04:54:36,5,61,17.1,83,7.4,1019.6,1024.5,0.3,1,8,412.5,0
2018-09-12 04:59:36,5,61,17.1,83,7.3,1019.6,1024.5,0,0.3,8,412.5,0
2018-09-12 05:04:36,5,61,17.1,83,7.2,1019.6,1024.5,1,1.4,8,412.5,0
2018-09-12 05:09:36,5,61,17,83,7.2,1019.6,1024.5,0.7,1,8,412.5,0
2018-09-12 05:14:36,5,61,17.1,83,7.1,1019.8,1024.7,0,0.7,8,412.5,0
2018-09-12 05:19:36,5,61,17,83,7.1,1019.8,1024.7,0.3,1,8,412.5,0
2018-09-12 05:24:36,5,61,17,83,7.1,1019.8,1024.7,0,0.3,8,412.5,0
2018-09-12 05:29:36,5,61,17,83,7.1,1019.9,1024.8,0.3,0.7,8,412.5,0
2018-09-12 05:34:36,5,61,17,83,7.1,1019.8,1024.7,0.3,1,8,412.5,0
2018-09-12 05:39:36,5,60,17,83,7.1,1019.8,1024.7,0.3,0.7,8,412.5,0
2018-09-12 05:44:36,5,60,17,83,7,1019.9,1024.8,0,0.7,4,412.5,0
2018-09-12 05:49:36,5,60,17,84,6.9,1020,1024.9,0,0,4,412.5,0
2018-09-12 05:54:36,5,60,17,84,6.8,1020,1024.9,0,0.3,8,412.5,0
2018-09-12 05:59:36,5,60,17,84,6.8,1020.1,1025,0,0,4,412.5,0
2018-09-12 06:04:36,5,60,17,84,6.9,1020.2,1025.1,0,0.3,4,412.5,0
2018-09-12 06:09:36,5,60,17,83,7,1020.3,1025.2,0,0,4,412.5,0
2018-09-12 06:14:36,5,60,17,83,7.2,1020.3,1025.2,0,0,8,412.5,0
2018-09-12 06:19:36,5,60,17,83,7.3,1020.2,1025.1,0,0.3,2,412.5,0
2018-09-12 06:24:36,5,60,17,83,7.5,1020.4,1025.3,0,0.3,8,412.5,0
2018-09-12 06:29:36,5,60,17,84,7.6,1020.4,1025.3,0,0.3,8,412.5,0
2018-09-12 06:34:36,5,60,17,84,7.7,1020.4,1025.3,0,0.3,8,412.5,0
2018-09-12 06:39:36,5,60,17,85,8,1020.4,1025.3,0,0.3,4,412.5,0
2018-09-12 06:44:36,5,60,17,85,8.3,1020.6,1025.5,0,0,8,412.5,0
2018-09-12 06:49:36,5,60,17,84,9.2,1020.6,1025.5,0,0,8,412.5,0
2018-09-12 06:54:36,5,60,17,83,10.2,1020.6,1025.5,0,0.3,8,412.5,0
2018-09-12 06:59:36,5,60,17,83,10.1,1020.7,1025.6,0.7,1.4,8,412.5,0
2018-09-12 07:04:36,5,60,17,83,10,1020.9,1025.8,0,0.3,8,412.5,0
2018-09-12 07:09:36,5,60,17,83,10.6,1020.7,1025.6,0,0.7,8,412.5,0
2018-09-12 07:14:36,5,61,17,83,10.7,1020.9,1025.8,0,0.3,8,412.5,0
2018-09-12 07:19:36,5,61,17,82,10.5,1020.9,1025.8,0,0.3,8,412.5,0
2018-09-12 07:24:36,5,61,17,82,10.4,1020.9,1025.8,0,0.3,8,412.5,0
