2018-09-04 00:02:37,5,55,19.8,83,5.5,1024.6,1029.5,0.3,0.7,8,411.6,0
2018-09-04 00:07:37,5,55,19.8,83,5.4,1024.6,1029.5,0,0.3,10,411.6,0
2018-09-04 00:12:37,5,55,19.7,83,5.4,1024.6,1029.5,0,0.7,8,411.6,0
2018-09-04 00:17:37,5,54,19.7,83,5.4,1024.6,1029.5,0.3,0.7,10,411.6,0
2018-09-04 00:22:38,5,54,19.7,83,5.3,1024.5,1029.4,0,0.7,10,411.6,0
2018-09-04 00:27:38,5,54,19.7,83,5.3,1024.4,1029.3,0,0.3,10,411.6,0
2018-09-04 00:32:38,5,54,19.7,83,5.3,1024.5,1029.4,0.3,0.7,10,411.6,0
2018-09-04 00:37:38,5,54,19.6,83,5.4,1024.5,1029.4,0.3,0.7,10,411.6,0
2018-09-04 00:42:38,5,54,19.6,83,5.4,1024.6,1029.5,0.3,0.7,8,411.6,0
2018-09-04 00:47:38,5,54,19.6,83,5.4,1024.4,1029.3,0,0.3,8,411.6,0
2018-09-04 00:52:38,5,54,19.6,83,5.4,1024.4,1029.3,0,0.3,10,411.6,0
2018-09-04 00:57:38,5,54,19.6,83,5.2,1024.5,1029.4,0,0.3,10,411.6,0
2018-09-04 01:02:38,5,54,19.6,83,5.1,1024.6,1029.5,0,0.3,10,411.6,0
2018-09-04 01:07:38,5,54,19.5,83,5,1024.3,1029.2,0,0.3,4,411.6,0
2018-09-04 01:12:38,5,54,19.5,83,5,1024.3,1029.2,0,0.7,8,411.6,0
2018-09-04 01:17:38,5,54,19.5,84,4.8,1024.2,1029.1,0,0.3,10,411.6,0
2018-09-04 01:22:38,5,54,19.5,84,4.7,1024.4,1029.3,0,0.3,2,411.6,0
2018-09-04 01:27:38,5,54,19.4,84,4.7,1024.3,1029.2,0.3,0.7,10,411.6,0
2018-09-04 01:32:38,5,54,19.4,84,4.6,1024.3,1029.2,0,0.3,2,411.6,0
2018-09-04 01:37:38,5,54,19.4,84,4.7,1024.4,1029.3,0,0.3,10,411.6,0
2018-09-04 01:42:38,5,54,19.4,84,4.8,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 01:47:38,5,54,19.4,84,4.7,1024.3,1029.2,0,0,10,411.6,0
2018-09-04 01:52:38,5,54,19.4,84,4.5,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 01:57:38,5,54,19.4,84,4.3,1024.1,1029,0,0,10,411.6,0
2018-09-04 02:02:38,5,54,19.3,84,4.1,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 02:07:38,5,54,19.3,84,4.1,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 02:12:38,5,54,19.3,84,4.1,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 02:17:38,5,54,19.3,84,4.2,1024.1,1029,0,0.3,10,411.6,0
2018-09-04 02:22:38,5,54,19.3,84,4.2,1024.2,1029.1,0.3,0.7,10,411.6,0
2018-09-04 02:27:38,5,54,19.3,84,4.4,1024.2,1029.1,0.3,0.7,10,411.6,0
2018-09-04 02:32:38,5,54,19.2,84,4.5,1024.2,1029.1,0.3,0.7,10,411.6,0
2018-09-04 02:37:38,5,54,19.2,84,4.6,1024.2,1029.1,0,0,10,411.6,0
2018-09-04 02:42:38,5,54,19.2,84,4.7,1024.1,1029,0,0.3,8,411.6,0
2018-09-04 02:47:38,5,54,19.2,84,4.7,1024.2,1029.1,0.3,0.7,10,411.6,0
2018-09-04 02:52:38,5,54,19.2,85,4.9,1024.1,1029,0.3,1,8,411.6,0
2018-09-04 02:57:38,5,54,19.2,84,5.3,1024.3,1029.2,0.3,0.7,10,411.6,0
2018-09-04 03:02:38,5,54,19.1,84,5.5,1024.1,1029,0.7,1,8,411.6,0
2018-09-04 03:07:38,5,54,19.1,84,5.7,1024.1,1029,0,0.3,8,411.6,0
2018-09-04 03:12:38,5,54,19.2,84,5.7,1024.1,1029,0.3,1,3,411.6,0
2018-09-04 03:17:38,5,54,19.1,84,5.5,1024.1,1029,0,0.3,10,411.6,0
2018-09-04 03:22:38,5,54,19.1,84,5.5,1024,1028.9,0,0,10,411.6,0
2018-09-04 03:27:38,5,54,19.1,84,5.7,1024.1,1029,0,0,10,411.6,0
2018-09-04 03:32:38,5,54,19.1,83,6,1024,1028.9,0,0,4,411.6,0
2018-09-04 03:37:38,5,54,19.1,83,6.3,1024.1,1029,0,0,4,411.6,0
2018-09-04 03:42:38,5,54,19.1,83,6.5,1024,1028.9,0,0.3,10,411.6,0
2018-09-04 03:47:38,5,54,19.1,83,6.4,1024.1,1029,0,0.3,10,411.6,0
2018-09-04 03:52:38,5,54,19.1,83,6.4,1024,1028.9,0,0,10,411.6,0
2018-09-04 03:57:38,5,54,19.1,83,6.5,1024,1028.9,0,0.3,10,411.6,0
2018-09-04 04:02:38,5,54,19.1,83,6.5,1024,1028.9,0.3,0.7,10,411.6,0
2018-09-04 04:07:38,5,54,19.1,83,6.4,1023.9,1028.8,0,0.3,10,411.6,0
2018-09-04 04:12:38,5,54,19,83,6.4,1023.9,1028.8,0,0,10,411.6,0
2018-09-04 04:17:38,5,54,19,83,6.3,1023.9,1028.8,0,0,10,411.6,0
2018-09-04 04:22:38,5,54,19,83,6.2,1024,1028.9,0,0,4,411.6,0
2018-09-04 04:27:38,5,54,19,83,6,1024.1,1029,0.3,0.7,4,411.6,0
2018-09-04 04:32:38,5,54,19,84,5.9,1024,1028.9,0,0,4,411.6,0
2018-09-04 04:37:38,5,54,19,84,5.8,1024.2,1029.1,0,0,4,411.6,0
2018-09-04 04:42:38,5,54,19,84,5.8,1024,1028.9,0,0,4,411.6,0
2018-09-04 04:47:38,5,54,19,84,5.9,1024,1028.9,0,0,4,411.6,0
2018-09-04 04:52:38,5,54,19,84,5.9,1024.1,1029,0,0,4,411.6,0
2018-09-04 04:57:38,5,54,19,84,5.6,1024.1,1029,0,0.3,,411.6,0
2018-09-04 05:02:38,5,54,19,84,5.6,1024,1028.9,0,0.3,,411.6,0
2018-09-04 05:07:38,5,54,19,84,5.7,1024,1028.9,0,0,,411.6,0
2018-09-04 05:12:38,5,54,19,84,5.6,1024.1,1029,0,0,,411.6,0
2018-09-04 05:17:38,5,54,19,84,5.6,1023.9,1028.8,0,0,,411.6,0
2018-09-04 05:22:38,5,55,18.9,84,5.6,1024,1028.9,0,0,2,411.6,0
2018-09-04 05:27:38,5,55,18.9,84,5.7,1024,1028.9,0,0,2,411.6,0
2018-09-04 05:32:38,5,55,18.9,84,5.7,1023.9,1028.8,0,0,2,411.6,0
2018-09-04 05:37:38,5,55,18.9,84,5.7,1024,1028.9,0,0,2,411.6,0
2018-09-04 05:42:38,5,55,18.9,84,5.7,1023.9,1028.8,0,0,2,411.6,0
2018-09-04 05:47:38,5,55,18.9,84,5.7,1024.1,1029,0,0,4,411.6,0
2018-09-04 05:52:38,5,55,18.9,84,5.7,1023.9,1028.8,0.3,0.7,4,411.6,0
2018-09-04 05:57:38,5,55,18.9,84,5.5,1023.8,1028.7,0,0,4,411.6,0
2018-09-04 06:02:38,5,55,18.9,84,5.6,1023.9,1028.8,0,0,4,411.6,0
2018-09-04 06:07:38,5,55,18.9,84,5.8,1023.9,1028.8,0,0,4,411.6,0
2018-09-04 06:12:38,5,55,18.8,84,5.8,1023.9,1028.8,0,0,4,411.6,0
2018-09-04 06:17:38,5,55,18.8,83,6,1024.1,1029,0,0.3,4,411.6,0
2018-09-04 06:22:38,5,55,18.8,83,6.1,1024.1,1029,0.3,0.7,4,411.6,0
2018-09-04 06:27:38,5,55,18.8,83,6,1024,1028.9,0.3,0.7,4,411.6,0
2018-09-04 06:32:38,5,55,18.8,83,6.2,1024,1028.9,0,0,2,411.6,0
2018-09-04 06:37:38,5,55,18.8,84,6.6,1024.2,1029.1,0.3,1.4,12,411.6,0
2018-09-04 06:42:38,5,55,18.8,84,6.9,1024.1,1029,0,0,12,411.6,0
2018-09-04 06:47:38,5,55,18.8,83,7.2,1024.1,1029,0.3,0.7,2,411.6,0
2018-09-04 06:52:38,5,55,18.8,83,7.5,1024.1,1029,0,0.7,12,411.6,0
2018-09-04 06:57:38,5,55,18.8,83,7.7,1024.1,1029,0,0,10,411.6,0
2018-09-04 07:02:38,5,55,18.8,83,7.8,1024.1,1029,0,0,10,411.6,0
2018-09-04 07:07:38,5,55,18.8,84,8,1024,1028.9,0,0.3,2,411.6,0
2018-09-04 07:12:38,5,55,18.8,84,8.2,1024.1,1029,0,0.7,14,411.6,0
2018-09-04 07:17:38,5,55,18.8,84,8.2,1024.2,1029.1,0,0.3,8,411.6,0
2018-09-04 07:22:38,5,55,18.8,84,8.4,1024.2,1029.1,0.3,1,4,411.6,0
2018-09-04 07:27:38,5,55,18.8,84,8.5,1024.1,1029,0,0,10,411.6,0
2018-09-04 07:32:38,5,55,18.8,84,8.7,1024.1,1029,0,0.3,8,411.6,0
2018-09-04 07:37:38,5,55,18.8,84,8.9,1024.1,1029,0,0.3,10,411.6,0
2018-09-04 07:42:38,5,56,18.8,83,9,1024.1,1029,0,0.3,8,411.6,0
2018-09-04 07:47:38,5,56,18.8,83,9.2,1024,1028.9,0,0.3,8,411.6,0
2018-09-04 07:52:38,5,56,18.8,83,9.4,1024.1,1029,0,0.3,10,411.6,0
2018-09-04 07:58:38,6,56,18.8,83,9.6,1024.1,1029,0,0.3,2,411.6,0
2018-09-04 08:03:38,5,56,18.8,84,9.8,1023.9,1028.8,0,0.3,10,411.6,0
2018-09-04 08:08:38,5,56,18.8,83,10,1023.9,1028.8,0,0,12,411.6,0
2018-09-04 08:14:38,6,56,18.9,83,10.2,1024,1028.9,0,0.3,10,411.6,0
2018-09-04 08:19:38,5,56,18.9,83,10.4,1023.8,1028.7,0,0,12,411.6,0
2018-09-04 08:24:38,5,56,18.9,83,10.7,1023.7,1028.6,0,0,10,411.6,0
2018-09-04 08:29:38,5,56,18.9,82,10.8,1023.9,1028.8,0,0.3,14,411.6,0
2018-09-04 08:34:38,5,56,18.9,82,10.9,1023.9,1028.8,0,0,10,411.6,0
2018-09-04 08:39:38,5,55,19,81,11.1,1024.1,1029,0,0.3,12,411.6,0
2018-09-04 08:44:38,5,55,19,81,11.3,1024.1,1029,1,1.4,14,411.6,0
2018-09-04 08:49:38,5,55,19,81,11.2,1024.1,1029,0.7,1.4,12,411.6,0
2018-09-04 08:54:38,5,55,19.1,80,11.2,1024.1,1029,0.3,1,14,411.6,0
2018-09-04 08:59:38,5,55,19.1,79,11.2,1024.1,1029,1,1.7,14,411.6,0
2018-09-04 09:04:38,5,56,19.1,79,11.3,1024.1,1029,0,0.3,14,411.6,0
2018-09-04 09:09:38,5,56,19.1,78,11.4,1024.2,1029.1,1,1.7,12,411.6,0
2018-09-04 09:14:38,5,56,19.1,78,11.4,1024.1,1029,0.7,1.4,12,411.6,0
2018-09-04 09:19:38,5,56,19.1,77,11.5,1024.1,1029,1,1.7,12,411.6,0
2018-09-04 09:24:38,5,56,19.1,77,11.7,1024.2,1029.1,1,2,12,411.6,0
2018-09-04 09:29:38,5,56,19.2,77,11.9,1024.2,1029.1,1.7,2.4,14,411.6,0
2018-09-04 09:34:38,5,56,19.2,76,12,1024.1,1029,0.7,1,0,411.6,0
2018-09-04 09:39:38,5,56,19.2,75,12.2,1024.3,1029.2,1.7,3.1,10,411.6,0
2018-09-04 09:44:38,5,56,19.2,75,12.1,1024.2,1029.1,1,1.7,12,411.6,0
2018-09-04 09:49:38,5,56,19.2,75,12,1024.2,1029.1,2,3.1,12,411.6,0
2018-09-04 09:54:38,5,56,19.3,75,12,1024,1028.9,1.4,2.7,14,411.6,0
2018-09-04 09:59:38,5,56,19.3,75,12.1,1024.2,1029.1,1.7,2.7,12,411.6,0
2018-09-04 10:04:38,5,56,19.4,75,12.1,1024.1,1029,1.7,2.7,14,411.6,0
2018-09-04 10:09:38,5,56,19.4,74,12.1,1024.2,1029.1,1.7,2.7,14,411.6,0
2018-09-04 10:14:38,5,56,19.4,73,12.1,1024.1,1029,1,2,14,411.6,0
2018-09-04 10:19:38,5,56,19.4,73,12.2,1024.1,1029,0,0.3,14,411.6,0
2018-09-04 10:24:38,5,56,19.5,73,12.8,1024.1,1029,0.7,1.7,14,411.6,0
2018-09-04 10:29:38,5,56,19.5,73,13.4,1024.2,1029.1,0.3,0.7,12,411.6,0
2018-09-04 10:34:38,5,56,19.5,72,14,1023.9,1028.8,1,2.4,14,411.6,0
2018-09-04 10:39:38,5,56,19.5,69,13.7,1023.9,1028.8,1.4,2.4,2,411.6,0
2018-09-04 10:44:38,5,56,19.6,69,13.6,1024,1028.9,0,0.7,0,411.6,0
2018-09-04 10:49:38,5,56,19.6,68,14.1,1023.9,1028.8,0,0.3,10,411.6,0
2018-09-04 10:54:38,5,56,19.6,66,14.1,1023.9,1028.8,0,0.3,4,411.6,0
2018-09-04 10:59:38,5,56,19.6,66,14.7,1024,1028.9,0.3,1,10,411.6,0
2018-09-04 11:04:38,5,56,19.7,65,14.6,1023.9,1028.8,0.3,0.7,8,411.6,0
2018-09-04 11:09:38,5,56,19.7,65,14.8,1023.7,1028.6,0.3,1,2,411.6,0
2018-09-04 11:14:38,5,56,19.7,61,15.2,1023.7,1028.6,0.3,1,10,411.6,0
2018-09-04 11:19:38,5,56,19.7,62,15.6,1023.6,1028.5,2,2.7,12,411.6,0
2018-09-04 11:24:38,5,56,19.7,60,16,1023.6,1028.5,1,1.7,12,411.6,0
2018-09-04 11:29:38,5,56,19.7,58,16.2,1023.6,1028.5,1,1.4,12,411.6,0
2018-09-04 11:34:38,5,56,19.8,61,15.9,1023.4,1028.3,1,1.7,12,411.6,0
2018-09-04 11:39:38,5,56,19.8,59,15.3,1023.5,1028.4,1.7,2,12,411.6,0
2018-09-04 11:44:38,5,57,19.8,60,15.1,1023.4,1028.3,0.7,1.4,14,411.6,0
2018-09-04 11:49:38,5,57,19.9,59,15,1023.5,1028.4,0,0.3,14,411.6,0
2018-09-04 11:54:38,5,57,19.9,61,15.6,1023.5,1028.4,0.3,0.7,0,411.6,0
2018-09-04 11:59:38,5,57,19.9,58,16.3,1023.4,1028.3,0,0.3,14,411.6,0
2018-09-04 12:04:38,5,56,20,56,16.4,1023.4,1028.3,1.4,2.7,12,411.6,0
2018-09-04 12:09:38,5,56,20,58,15.9,1023.4,1028.3,0,0.3,14,411.6,0
2018-09-04 12:14:38,5,56,20,58,16.7,1023.4,1028.3,0.3,1.4,0,411.6,0
2018-09-04 12:19:38,5,56,20,54,16.2,1023.4,1028.3,0.7,1,12,411.6,0
2018-09-04 12:24:38,5,56,20,54,16.1,1023.3,1028.2,0.3,1,14,411.6,0
2018-09-04 12:29:38,5,56,20,56,16.3,1023.3,1028.2,0,0.3,10,411.6,0
2018-09-04 12:34:38,5,56,20,54,17.2,1023.2,1028.1,0,0.7,0,411.6,0
2018-09-04 12:39:38,5,56,20,54,17.8,1023.4,1028.3,0,0.7,14,411.6,0
2018-09-04 12:44:38,5,56,20,54,18.5,1023.3,1028.2,0.3,0.7,0,411.6,0
2018-09-04 12:49:38,5,56,20.1,52,18.8,1023.3,1028.2,0.3,0.7,0,411.6,0
2018-09-04 12:54:38,5,56,20.1,51,18.3,1023.2,1028.1,1,2,15,411.6,0
2018-09-04 12:59:38,5,56,20.1,53,16.7,1023.2,1028.1,1.4,2.7,14,411.6,0
