2018-09-13 00:02:36,5,59,17.9,76,9.8,1020,1024.9,0.7,1.7,8,412.8,0
2018-09-13 00:07:36,5,59,17.9,76,9.7,1020,1024.9,1,1.7,10,412.8,0
2018-09-13 00:12:36,5,59,17.9,76,9.6,1019.9,1024.8,0.7,1.4,10,412.8,0
2018-09-13 00:17:36,5,59,17.9,76,9.6,1019.8,1024.7,1,1.4,10,412.8,0
2018-09-13 00:22:36,5,59,17.9,76,9.6,1019.6,1024.5,1.4,2,8,412.8,0
2018-09-13 00:27:36,5,59,17.8,76,9.6,1019.7,1024.6,0.7,1.4,9,412.8,0
2018-09-13 00:32:36,5,59,17.8,76,9.5,1019.8,1024.7,0.7,1.4,10,412.8,0
2018-09-13 00:37:36,5,59,17.7,76,9.5,1019.8,1024.7,0.7,1,10,412.8,0
2018-09-13 00:42:36,5,59,17.8,76,9.5,1019.8,1024.7,1,1.7,9,412.8,0
2018-09-13 00:47:36,5,59,17.7,76,9.6,1019.8,1024.7,0.7,1.4,0,412.8,0
2018-09-13 00:52:36,5,59,17.7,76,9.8,1019.8,1024.7,1.4,2,8,412.8,0
2018-09-13 00:57:36,5,59,17.7,76,9.9,1019.7,1024.6,1.7,2.4,8,412.8,0
2018-09-13 01:02:36,5,59,17.7,75,10.1,1019.7,1024.6,1.4,2,10,412.8,0
2018-09-13 01:07:36,5,59,17.7,75,10.1,1019.8,1024.7,1.4,2,8,412.8,0
2018-09-13 01:12:36,5,59,17.7,75,10.2,1019.9,1024.8,1,1.7,8,412.8,0
2018-09-13 01:17:36,5,58,17.7,75,10.1,1019.7,1024.6,1.7,2.4,8,412.8,0
2018-09-13 01:22:36,5,58,17.7,75,10,1019.8,1024.7,1.4,2,10,412.8,0
2018-09-13 01:27:36,5,59,17.7,77,9.9,1019.8,1024.7,1.7,2.4,8,412.8,0
2018-09-13 01:32:36,5,59,17.7,77,9.8,1019.7,1024.6,1,2,8,412.8,0
2018-09-13 01:37:36,5,59,17.7,77,9.8,1019.6,1024.5,1,2,10,412.8,0
2018-09-13 01:42:36,5,59,17.7,78,9.8,1019.5,1024.4,1,1.7,8,412.8,0
2018-09-13 01:47:36,5,59,17.7,78,9.8,1019.5,1024.4,0.7,1,10,412.8,0
2018-09-13 01:52:36,5,59,17.7,78,9.8,1019.5,1024.4,0.7,1.4,10,412.8,0
2018-09-13 01:57:36,5,59,17.6,78,9.7,1019.5,1024.4,1,1.7,10,412.8,0
2018-09-13 02:02:36,5,59,17.6,79,9.6,1019.3,1024.2,0.7,1.4,10,412.8,0
2018-09-13 02:07:36,5,59,17.6,79,9.5,1019.3,1024.2,0.7,1.7,10,412.8,0
2018-09-13 02:12:36,5,59,17.6,79,9.5,1019.3,1024.2,1,1.7,10,412.8,0
2018-09-13 02:17:36,5,59,17.6,80,9.6,1019.3,1024.2,0.7,1,8,412.8,0
2018-09-13 02:22:36,5,59,17.6,80,9.5,1019.3,1024.2,0.7,1.4,9,412.8,0
2018-09-13 02:27:36,5,59,17.6,80,9.4,1019.3,1024.2,1,1.7,9,412.8,0
2018-09-13 02:32:36,5,59,17.6,80,9.4,1019.4,1024.3,1.4,1.7,8,412.8,0
2018-09-13 02:37:36,5,59,17.6,80,9.5,1019.3,1024.2,1,1.7,14,412.8,0
2018-09-13 02:42:36,5,59,17.6,80,9.6,1019.1,1024,1.4,2,8,412.8,0
2018-09-13 02:47:36,5,59,17.6,80,9.7,1019,1023.9,1,1.4,10,412.8,0
2018-09-13 02:52:36,5,59,17.6,80,9.8,1019.1,1024,1,1.7,8,412.8,0
2018-09-13 02:57:36,5,59,17.6,80,9.9,1019.2,1024.1,0.7,1.4,14,412.8,0
2018-09-13 03:02:36,5,59,17.5,79,10,1019.2,1024.1,1,1.4,8,412.8,0
2018-09-13 03:07:36,5,59,17.5,79,10,1019.2,1024.1,1,1.4,10,412.8,0
2018-09-13 03:12:36,5,59,17.5,80,9.9,1019,1023.9,0.7,1.7,8,412.8,0
2018-09-13 03:17:36,5,59,17.5,80,9.8,1019,1023.9,1,2,12,412.8,0
2018-09-13 03:22:36,5,59,17.5,80,9.7,1019.1,1024,1.4,2.4,10,412.8,0
2018-09-13 03:27:36,5,59,17.5,80,9.5,1018.9,1023.8,1,1.7,10,412.8,0
2018-09-13 03:32:36,5,59,17.4,80,9.4,1018.9,1023.8,1,1.4,10,412.8,0
2018-09-13 03:37:36,5,59,17.4,80,9.4,1019,1023.9,1,1.7,10,412.8,0
2018-09-13 03:42:36,5,59,17.4,80,9.4,1018.7,1023.6,1,1.7,10,412.8,0
2018-09-13 03:47:36,5,59,17.4,81,9.6,1018.9,1023.8,1,1.7,8,412.8,0
2018-09-13 03:52:36,5,59,17.3,81,9.7,1018.7,1023.6,1.7,3.1,8,412.8,0
2018-09-13 03:57:36,5,59,17.4,81,9.8,1018.8,1023.7,1.4,1.7,8,412.8,0
2018-09-13 04:02:36,5,59,17.4,81,9.8,1018.8,1023.7,1,1.7,12,412.8,0
2018-09-13 04:07:36,5,59,17.4,81,9.8,1018.8,1023.7,1,2.4,10,412.8,0
2018-09-13 04:12:36,5,59,17.4,81,9.7,1018.7,1023.6,0.7,1.4,12,412.8,0
2018-09-13 04:17:36,5,59,17.4,81,9.7,1018.8,1023.7,1,2,8,412.8,0
2018-09-13 04:22:36,5,59,17.4,81,9.7,1018.6,1023.5,1.4,2.4,10,412.8,0
2018-09-13 04:27:36,5,59,17.3,81,9.8,1018.5,1023.4,1.7,3.1,10,412.8,0
2018-09-13 04:32:36,5,59,17.4,81,9.9,1018.5,1023.4,1,2,10,412.8,0
2018-09-13 04:37:36,5,59,17.4,80,10,1018.6,1023.5,1.7,2.4,8,412.8,0
2018-09-13 04:42:36,5,59,17.3,80,10.2,1018.5,1023.4,1.7,2,9,412.8,0
2018-09-13 04:47:36,5,59,17.3,81,10.2,1018.6,1023.5,1.4,1.7,8,412.8,0
2018-09-13 04:52:36,5,59,17.3,81,10.3,1018.5,1023.4,0.7,1.4,10,412.8,0
2018-09-13 04:57:36,5,59,17.3,81,10.3,1018.4,1023.3,1,1.4,10,412.8,0
2018-09-13 05:02:36,5,59,17.3,81,10.3,1018.3,1023.2,1,2,12,412.8,0
2018-09-13 05:07:36,5,59,17.3,81,10.2,1018.2,1023.1,1,1.7,8,412.8,0
2018-09-13 05:12:36,5,59,17.3,80,10.1,1018.4,1023.3,1,1.7,8,412.8,0
2018-09-13 05:17:36,5,59,17.3,80,10.1,1018.4,1023.3,1,1.7,10,412.8,0
2018-09-13 05:22:36,5,59,17.3,81,10.1,1018.5,1023.4,1,1.4,8,412.8,0
2018-09-13 05:27:36,5,59,17.3,81,10.1,1018.3,1023.2,1,1.7,10,412.8,0
2018-09-13 05:32:36,5,59,17.3,81,10.2,1018.4,1023.3,0.7,1.4,8,412.8,0
2018-09-13 05:37:36,5,59,17.3,81,10.2,1018.5,1023.4,1.4,2,8,412.8,0
2018-09-13 05:42:36,5,59,17.3,81,10.3,1018.3,1023.2,1,1.4,10,412.8,0
2018-09-13 05:47:36,5,59,17.3,81,10.3,1018.2,1023.1,1,1.7,8,412.8,0
2018-09-13 05:52:36,5,59,17.3,81,10.4,1018.4,1023.3,1,1.7,10,412.8,0
2018-09-13 05:57:36,5,59,17.3,81,10.4,1018.4,1023.3,1,1.7,8,412.8,0
2018-09-13 06:02:36,5,59,17.3,80,10.5,1018.4,1023.3,1,2,8,412.8,0
2018-09-13 06:07:36,5,59,17.3,80,10.6,1018.3,1023.2,1.4,2,8,412.8,0
2018-09-13 06:12:36,5,59,17.3,80,10.6,1018.2,1023.1,1.4,2.4,8,412.8,0
2018-09-13 06:17:36,5,59,17.3,80,10.7,1018.4,1023.3,1,2,8,412.8,0
2018-09-13 06:22:36,5,59,17.3,80,10.7,1018.3,1023.2,1.7,2.7,10,412.8,0
2018-09-13 06:27:36,5,59,17.3,80,10.8,1018.3,1023.2,1,2,8,412.8,0
2018-09-13 06:32:36,5,59,17.3,80,10.8,1018.3,1023.2,1,1.7,10,412.8,0
2018-09-13 06:37:36,5,59,17.3,79,10.8,1018.4,1023.3,1,2,12,412.8,0
2018-09-13 06:42:36,5,59,17.3,80,10.8,1018.4,1023.3,2,4.1,14,412.8,0
2018-09-13 06:47:36,5,60,17.3,80,10.8,1018.3,1023.2,1.4,2,10,412.8,0
2018-09-13 06:52:36,5,60,17.3,80,10.8,1018.5,1023.4,0.7,1.4,10,412.8,0
2018-09-13 06:57:36,5,60,17.3,80,10.9,1018.5,1023.4,1.4,2,13,412.8,0
2018-09-13 07:02:36,5,60,17.3,80,10.9,1018.4,1023.3,1.7,2.4,12,412.8,0
2018-09-13 07:07:36,5,60,17.3,79,11,1018.4,1023.3,1,1.7,10,412.8,0
2018-09-13 07:12:36,5,60,17.3,78,11.1,1018.4,1023.3,1,1.4,8,412.8,0
2018-09-13 07:17:36,5,60,17.3,78,11.2,1018.4,1023.3,2,3.1,8,412.8,0
2018-09-13 07:22:36,5,60,17.3,78,11.2,1018.4,1023.3,2,3.7,4,412.8,0
2018-09-13 07:27:36,5,60,17.3,79,11.2,1018.4,1023.3,1,2,10,412.8,0
2018-09-13 07:32:36,5,60,17.3,79,11.3,1018.4,1023.3,1,2,10,412.8,0
2018-09-13 07:37:36,5,60,17.3,79,11.3,1018.5,1023.4,1,1.4,10,412.8,0
2018-09-13 07:42:36,5,60,17.3,79,11.3,1018.4,1023.3,1,2,9,412.8,0
2018-09-13 07:47:36,5,60,17.3,79,11.3,1018.6,1023.5,0.7,1,8,412.8,0
2018-09-13 07:52:36,5,60,17.3,79,11.4,1018.6,1023.5,1,1.7,10,412.8,0
2018-09-13 07:57:36,5,60,17.3,79,11.4,1018.6,1023.5,1,1.4,10,412.8,0
2018-09-13 08:02:36,5,60,17.3,79,11.5,1018.5,1023.4,1,1.7,8,412.8,0
2018-09-13 08:07:36,5,60,17.3,79,11.5,1018.7,1023.6,0.7,1,12,412.8,0
2018-09-13 08:12:36,5,60,17.3,79,11.6,1018.5,1023.4,0.7,1.4,8,412.8,0
2018-09-13 08:17:36,5,60,17.3,79,11.7,1018.5,1023.4,1,1.4,8,412.8,0
2018-09-13 08:22:36,5,60,17.3,79,11.8,1018.5,1023.4,1,2,8,412.8,0
2018-09-13 08:27:36,5,60,17.3,79,11.9,1018.5,1023.4,1.4,2.4,10,412.8,0
2018-09-13 08:32:36,5,60,17.3,78,12.2,1018.7,1023.6,1,1.7,10,412.8,0
2018-09-13 08:37:36,5,60,17.3,78,12.6,1018.6,1023.5,1,2,12,412.8,0
2018-09-13 08:42:36,5,60,17.3,77,12.7,1018.5,1023.4,1.4,2.4,10,412.8,0
2018-09-13 08:47:36,5,60,17.4,77,12.5,1018.6,1023.5,1,2,8,412.8,0
2018-09-13 08:52:36,5,60,17.4,77,12.4,1018.5,1023.4,0.7,1.4,10,412.8,0
2018-09-13 08:57:36,5,60,17.4,77,12.3,1018.7,1023.6,0.7,1,10,412.8,0
2018-09-13 09:02:36,5,61,17.4,77,12.3,1018.9,1023.8,1,1.4,10,412.8,0
2018-09-13 09:07:36,5,61,17.4,77,12.4,1018.8,1023.7,1.7,2.4,10,412.8,0
2018-09-13 09:12:36,5,61,17.3,78,12.4,1018.8,1023.7,1.4,2,10,412.8,0
