2018-09-24 00:04:34,5,54,19.3,82,3.7,1034.8,1039.7,0.3,0.7,4,412.8,0
2018-09-24 00:09:34,5,54,19.3,82,3.6,1034.8,1039.7,0.3,1,8,412.8,0
2018-09-24 00:14:34,5,54,19.3,82,3.5,1034.7,1039.6,0,0.3,10,412.8,0
2018-09-24 00:19:34,5,54,19.2,82,3.4,1034.9,1039.8,0,0,10,412.8,0
2018-09-24 00:24:34,5,54,19.2,82,3.5,1035,1039.9,0,0.3,8,412.8,0
2018-09-24 00:29:34,5,54,19.2,83,3.6,1034.9,1039.8,0.3,0.7,8,412.8,0
2018-09-24 00:34:34,5,54,19.2,82,3.5,1034.9,1039.8,0,0,,412.8,0
2018-09-24 00:39:34,5,54,19.2,82,3.4,1035.1,1040,0,0,12,412.8,0
2018-09-24 00:44:34,5,54,19.2,83,3.5,1035.1,1040,0,0,8,412.8,0
2018-09-24 00:49:34,5,54,19.2,83,3.6,1035.1,1040,0,0,8,412.8,0
2018-09-24 00:54:34,5,54,19.2,83,3.6,1035.2,1040.1,0,0,8,412.8,0
2018-09-24 00:59:34,5,54,19.2,83,3.6,1035.3,1040.2,0,0,4,412.8,0
2018-09-24 01:04:34,5,54,19.2,83,3.4,1035.2,1040.1,0,0,4,412.8,0
2018-09-24 01:09:34,5,54,19.1,82,3.2,1035.2,1040.1,0.3,0.7,4,412.8,0
2018-09-24 01:14:34,5,54,19.1,83,3.2,1035.2,1040.1,0.3,0.7,4,412.8,0
2018-09-24 01:19:34,5,54,19.1,83,3.3,1035.3,1040.2,0,0.3,,412.8,0
2018-09-24 01:24:34,5,54,19.1,83,3.2,1035.3,1040.2,0,0,,412.8,0
2018-09-24 01:29:34,5,54,19.1,83,3.1,1035.4,1040.3,0,0,,412.8,0
2018-09-24 01:34:34,5,54,19.1,83,3.3,1035.2,1040.1,0,0,4,412.8,0
2018-09-24 01:39:34,5,54,19.1,83,3.3,1035.4,1040.3,0,0,4,412.8,0
2018-09-24 01:44:34,5,54,19.1,83,3.2,1035.3,1040.2,0,0,4,412.8,0
2018-09-24 01:49:34,5,54,19.1,83,3,1035.4,1040.3,0,0,4,412.8,0
2018-09-24 01:54:34,5,54,19,79,2.9,1035.4,1040.3,0,0,4,412.8,0
2018-09-24 01:59:34,5,54,19,79,2.7,1035.6,1040.5,0,0,4,412.8,0
2018-09-24 02:04:34,5,54,19,79,2.7,1035.4,1040.3,0,0.3,4,412.8,0
2018-09-24 02:09:34,5,54,19,79,2.7,1035.6,1040.5,0,0,4,412.8,0
2018-09-24 02:14:34,5,54,19,79,2.5,1035.5,1040.4,0,0.3,8,412.8,0
2018-09-24 02:19:34,5,54,19,79,2.6,1035.5,1040.4,0.3,0.7,8,412.8,0
2018-09-24 02:24:34,5,54,19,79,2.8,1035.5,1040.4,0.3,0.7,8,412.8,0
2018-09-24 02:29:34,5,54,19,79,2.8,1035.6,1040.5,0.3,0.7,10,412.8,0
2018-09-24 02:34:34,5,54,19,79,2.8,1035.4,1040.3,0,0.3,10,412.8,0
2018-09-24 02:39:34,5,53,19,79,2.8,1035.6,1040.5,0.3,0.7,8,412.8,0
2018-09-24 02:44:34,5,53,19,79,2.6,1035.6,1040.5,0,0,4,412.8,0
2018-09-24 02:49:34,5,53,19,79,2.3,1035.7,1040.6,0,0.3,4,412.8,0
2018-09-24 02:54:34,5,53,19,79,2,1035.8,1040.7,0,0,4,412.8,0
2018-09-24 02:59:34,5,53,19,80,1.9,1035.7,1040.6,0,0,14,412.8,0
2018-09-24 03:05:34,6,53,19,79,2,1035.5,1040.4,0,0.7,4,412.8,0
2018-09-24 03:10:34,5,53,19,79,2.1,1035.5,1040.4,0,0,4,412.8,0
2018-09-24 03:15:34,5,54,18.9,79,2.1,1035.7,1040.6,0,0.3,8,412.8,0
2018-09-24 03:21:34,6,54,18.9,79,2.3,1035.7,1040.6,0,0.3,4,412.8,0
2018-09-24 03:26:34,5,54,18.9,79,2.2,1035.7,1040.6,0.3,0.7,10,412.8,0
2018-09-24 03:31:34,5,54,18.9,79,2.1,1035.7,1040.6,0,0,10,412.8,0
2018-09-24 03:36:34,5,54,18.9,79,2.1,1035.7,1040.6,0,0,12,412.8,0
2018-09-24 03:41:34,5,54,18.9,79,2,1035.8,1040.7,0,0,,412.8,0
2018-09-24 03:46:34,5,54,18.8,80,1.9,1035.8,1040.7,0,0.3,4,412.8,0
2018-09-24 03:51:34,5,54,18.8,80,1.8,1035.6,1040.5,0.3,1,4,412.8,0
2018-09-24 03:56:34,5,54,18.8,80,1.7,1035.7,1040.6,0.7,1,4,412.8,0
2018-09-24 04:01:34,5,54,18.8,80,1.6,1035.6,1040.5,0.3,0.7,4,412.8,0
2018-09-24 04:06:34,5,54,18.8,80,1.6,1035.5,1040.4,0.3,0.7,4,412.8,0
2018-09-24 04:11:34,5,54,18.8,80,1.5,1035.4,1040.3,0,0,4,412.8,0
2018-09-24 04:16:34,5,54,18.8,80,1.5,1035.5,1040.4,0,0,4,412.8,0
2018-09-24 04:21:34,5,54,18.8,80,1.4,1035.6,1040.5,0.3,0.7,4,412.8,0
2018-09-24 04:26:34,5,54,18.7,80,1.5,1035.5,1040.4,0.3,0.7,4,412.8,0
2018-09-24 04:31:34,5,54,18.7,80,1.5,1035.6,1040.5,0,0,8,412.8,0
2018-09-24 04:36:34,5,54,18.7,80,1.6,1035.6,1040.5,0,0,8,412.8,0
2018-09-24 04:41:34,5,54,18.7,80,1.6,1035.7,1040.6,0,0,,412.8,0
2018-09-24 04:46:34,5,54,18.7,80,1.6,1035.7,1040.6,0,0,,412.8,0
2018-09-24 04:51:34,5,54,18.7,80,1.6,1035.8,1040.7,0,0,,412.8,0
2018-09-24 04:56:34,5,54,18.7,80,1.5,1035.8,1040.7,0,0,,412.8,0
2018-09-24 05:01:34,5,54,18.7,80,1.3,1035.9,1040.8,0,0,,412.8,0
2018-09-24 05:06:34,5,54,18.7,80,1.1,1035.8,1040.7,0.3,0.7,4,412.8,0
2018-09-24 05:11:34,5,54,18.7,80,1,1035.9,1040.8,0.3,0.7,4,412.8,0
2018-09-24 05:16:34,5,54,18.7,80,1,1035.8,1040.7,0,0.3,4,412.8,0
2018-09-24 05:21:34,5,54,18.7,80,1,1035.9,1040.8,0,0.7,,412.8,0
2018-09-24 05:26:34,5,54,18.7,81,1.2,1035.9,1040.8,0.3,0.7,4,412.8,0
2018-09-24 05:31:34,5,54,18.6,81,1.6,1035.7,1040.6,0,0,4,412.8,0
2018-09-24 05:36:34,5,54,18.6,81,1.7,1035.9,1040.8,0,0.3,8,412.8,0
2018-09-24 05:41:34,5,54,18.6,81,1.7,1035.8,1040.7,0,0,8,412.8,0
2018-09-24 05:46:34,5,54,18.6,81,1.7,1035.7,1040.6,0,0.3,8,412.8,0
2018-09-24 05:51:34,5,54,18.6,81,2.2,1035.7,1040.6,0,0.7,8,412.8,0
2018-09-24 05:56:34,5,54,18.6,81,2.4,1035.7,1040.6,0.3,0.7,4,412.8,0
2018-09-24 06:01:34,5,53,18.6,81,2.4,1035.7,1040.6,0,0.3,,412.8,0
2018-09-24 06:06:34,5,53,18.6,81,2.6,1035.7,1040.6,0,0.3,,412.8,0
2018-09-24 06:11:34,5,53,18.5,81,2.8,1035.7,1040.6,0,0.3,4,412.8,0
2018-09-24 06:16:34,5,53,18.5,81,2.7,1035.8,1040.7,0,0,8,412.8,0
2018-09-24 06:21:34,5,53,18.5,81,2.6,1036,1040.9,0,0,8,412.8,0
2018-09-24 06:26:34,5,52,18.5,81,2.6,1036,1040.9,0,0,10,412.8,0
2018-09-24 06:31:34,5,53,18.5,81,2.8,1036,1040.9,0,0.7,10,412.8,0
2018-09-24 06:36:34,5,53,18.4,81,2.9,1036.1,1041,0,0,10,412.8,0
2018-09-24 06:41:34,5,53,18.4,85,3,1036.2,1041.1,0,0,4,412.8,0
2018-09-24 06:46:34,5,53,18.5,85,3.2,1036.2,1041.1,0,0.3,4,412.8,0
2018-09-24 06:51:34,5,53,18.5,85,3.3,1036.3,1041.2,0,0,,412.8,0
2018-09-24 06:56:34,5,53,18.5,85,3.3,1036.2,1041.1,0,0.3,,412.8,0
2018-09-24 07:01:34,5,54,18.5,85,3.6,1036.3,1041.2,0,0.3,,412.8,0
2018-09-24 07:06:34,5,54,18.5,84,4.1,1036.4,1041.3,0,0.3,10,412.8,0
2018-09-24 07:11:34,5,54,18.5,84,4.9,1036.3,1041.2,0.3,0.7,8,412.8,0
2018-09-24 07:16:34,5,54,18.5,83,5.4,1036.5,1041.4,0.3,0.7,10,412.8,0
2018-09-24 07:21:34,5,54,18.5,83,5.6,1036.5,1041.4,0.7,1,8,412.8,0
2018-09-24 07:26:34,5,54,18.5,83,5.7,1036.5,1041.4,0.7,1.4,10,412.8,0
2018-09-24 07:31:34,5,54,18.6,82,5.6,1036.7,1041.6,0.7,1,8,412.8,0
2018-09-24 07:36:34,5,54,18.6,81,5.4,1036.9,1041.8,0.7,1,9,412.8,0
2018-09-24 07:41:34,5,54,18.6,79,5.2,1036.9,1041.8,0.7,1,10,412.8,0
2018-09-24 07:46:34,5,54,18.6,79,5.1,1036.7,1041.6,0,0.3,2,412.8,0
2018-09-24 07:51:34,5,55,18.6,79,5,1036.6,1041.5,0.7,0.7,8,412.8,0
2018-09-24 07:56:34,5,45,18.5,79,4.9,1036.6,1041.5,0.7,1,10,412.8,0
2018-09-24 08:01:34,5,45,18.3,79,4.9,1036.8,1041.7,0.7,1,10,412.8,0
2018-09-24 08:06:34,5,49,18.3,79,5.6,1036.8,1041.7,0.3,1,10,412.8,0
2018-09-24 08:11:34,5,50,18.2,78,6.8,1036.8,1041.7,0.7,1,10,412.8,0
2018-09-24 08:16:34,5,51,18.3,76,7.8,1036.9,1041.8,1,1.4,8,412.8,0
2018-09-24 08:21:34,5,52,18.3,75,8.1,1037.1,1042,0.3,0.7,10,412.8,0
