2018-09-22 00:00:34,5,61,19.5,81,7.5,1014.1,1019,0,0.3,9,412.8,0
2018-09-22 00:05:34,5,61,19.5,81,7.4,1014,1018.9,0.3,0.7,8,412.8,0
2018-09-22 00:10:34,5,61,19.5,81,7.4,1014,1018.9,0.3,0.7,8,412.8,0
2018-09-22 00:15:34,5,61,19.5,81,7.4,1014.1,1019,0,0.7,8,412.8,0
2018-09-22 00:20:34,5,61,19.5,81,7.4,1014.2,1019.1,0.3,0.7,8,412.8,0
2018-09-22 00:25:34,5,61,19.5,81,7.5,1014.1,1019,0.3,1,8,412.8,0
2018-09-22 00:30:34,5,61,19.5,81,7.6,1014.1,1019,0,0.3,10,412.8,0
2018-09-22 00:35:34,5,61,19.5,81,7.6,1014,1018.9,0,0.3,8,412.8,0
2018-09-22 00:40:34,5,61,19.5,81,7.6,1014.1,1019,0.3,0.7,8,412.8,0
2018-09-22 00:45:34,5,61,19.5,81,7.6,1014.1,1019,0.3,0.7,8,412.8,0
2018-09-22 00:50:34,5,61,19.5,81,7.6,1014.2,1019.1,0,0.3,8,412.8,0
2018-09-22 00:55:34,5,61,19.4,81,7.6,1014.2,1019.1,0,0.3,10,412.8,0
2018-09-22 01:00:34,5,61,19.4,81,7.5,1014.3,1019.2,0,0.3,8,412.8,0
2018-09-22 01:05:34,5,61,19.4,81,7.6,1014.2,1019.1,0,0.7,8,412.8,0
2018-09-22 01:10:34,5,61,19.4,81,7.6,1014.1,1019,0,0.3,8,412.8,0
2018-09-22 01:15:34,5,61,19.4,81,7.6,1014.1,1019,0,0.3,8,412.8,0
2018-09-22 01:20:34,5,61,19.4,81,7.6,1013.9,1018.8,0,0,8,412.8,0
2018-09-22 01:25:34,5,61,19.4,81,7.6,1013.8,1018.7,0,0.3,8,412.8,0
2018-09-22 01:30:34,5,61,19.3,81,7.6,1013.9,1018.8,0.3,0.7,8,412.8,0
2018-09-22 01:35:34,5,61,19.3,82,7.7,1014,1018.9,0.7,1,8,412.8,0
2018-09-22 01:40:34,5,61,19.3,82,7.7,1013.9,1018.8,0.3,0.7,8,412.8,0
2018-09-22 01:45:34,5,61,19.3,82,7.7,1013.9,1018.8,0.3,1,8,412.8,0
2018-09-22 01:50:34,5,61,19.3,82,7.7,1013.9,1018.8,0.3,0.7,10,412.8,0
2018-09-22 01:55:34,5,61,19.3,82,7.7,1014.1,1019,0.3,0.7,8,412.8,0
