2018-09-28 00:02:33,5,63,19.5,82,4.2,1029.8,1034.7,0,0,,412.8,0
2018-09-28 00:07:33,5,63,19.4,82,4,1030,1034.9,0,0,,412.8,0
2018-09-28 00:12:33,5,63,19.4,82,4,1030,1034.9,0,0,,412.8,0
2018-09-28 00:17:33,5,63,19.4,82,4,1030,1034.9,0,0,,412.8,0
2018-09-28 00:22:33,5,63,19.4,83,3.9,1030.1,1035,0,0,,412.8,0
2018-09-28 00:27:33,5,63,19.4,83,3.7,1030.3,1035.2,0,0,,412.8,0
2018-09-28 00:32:33,5,63,19.4,83,3.7,1030.2,1035.1,0,0,,412.8,0
2018-09-28 00:37:33,5,62,19.4,83,3.6,1030.4,1035.3,0,0,,412.8,0
2018-09-28 00:42:33,5,62,19.4,83,3.7,1030.5,1035.4,0,0.7,12,412.8,0
2018-09-28 00:47:33,5,62,19.4,82,4,1030.5,1035.4,0,0,12,412.8,0
2018-09-28 00:52:33,5,62,19.4,83,3.9,1030.5,1035.4,0,0.3,12,412.8,0
2018-09-28 00:57:33,5,62,19.4,83,3.7,1030.5,1035.4,0,0,8,412.8,0
2018-09-28 01:02:33,5,62,19.4,83,3.4,1030.4,1035.3,0,0,8,412.8,0
2018-09-28 01:07:33,5,62,19.3,83,3.4,1030.4,1035.3,0,0,12,412.8,0
2018-09-28 01:12:33,5,62,19.4,83,3.4,1030.3,1035.2,0,0,12,412.8,0
2018-09-28 01:17:33,5,62,19.3,83,3.3,1030.3,1035.2,0,0,12,412.8,0
2018-09-28 01:22:33,5,62,19.3,83,3.2,1030.3,1035.2,0,0,12,412.8,0
2018-09-28 01:27:33,5,62,19.3,83,3.1,1030.3,1035.2,0,0,12,412.8,0
2018-09-28 01:32:33,5,62,19.3,84,3,1030.3,1035.2,0,0,12,412.8,0
2018-09-28 01:37:33,5,62,19.3,83,3,1030.3,1035.2,0,0,4,412.8,0
2018-09-28 01:42:33,5,62,19.3,83,3.1,1030.2,1035.1,0,0,4,412.8,0
2018-09-28 01:47:33,5,62,19.3,83,3.2,1030,1034.9,0,0,4,412.8,0
2018-09-28 01:52:33,5,62,19.2,83,3.2,1029.9,1034.8,0,0,4,412.8,0
2018-09-28 01:57:33,5,62,19.2,83,3,1030.1,1035,0,0,4,412.8,0
2018-09-28 02:02:33,5,62,19.2,80,2.8,1030.1,1035,0,0,4,412.8,0
2018-09-28 02:07:33,5,62,19.2,80,2.8,1030,1034.9,0,0,4,412.8,0
2018-09-28 02:12:33,5,62,19.2,80,2.8,1030.2,1035.1,0,0,4,412.8,0
2018-09-28 02:17:33,5,62,19.2,80,2.6,1030.2,1035.1,0,0,4,412.8,0
2018-09-28 02:22:33,5,62,19.2,80,2.5,1030.4,1035.3,0,0,4,412.8,0
2018-09-28 02:27:33,5,62,19.2,80,2.4,1030.3,1035.2,0,0,4,412.8,0
2018-09-28 02:32:33,5,62,19.2,80,2.3,1030.2,1035.1,0,0,4,412.8,0
2018-09-28 02:37:33,5,62,19.1,80,2.2,1030.2,1035.1,0.3,0.7,0,412.8,0
2018-09-28 02:42:33,5,62,19.2,84,3.1,1030.4,1035.3,0.3,0.7,14,412.8,0
2018-09-28 02:47:33,5,62,19.1,84,3.3,1030.5,1035.4,0,0.3,0,412.8,0
2018-09-28 02:52:33,5,62,19.2,80,2.8,1030.3,1035.2,0,0,0,412.8,0
2018-09-28 02:57:33,5,62,19.1,80,2.5,1030.5,1035.4,0,0,0,412.8,0
2018-09-28 03:02:33,5,62,19.1,80,2.2,1030.5,1035.4,0,0,0,412.8,0
2018-09-28 03:07:33,5,62,19.1,80,2.2,1030.5,1035.4,0,0,4,412.8,0
2018-09-28 03:12:33,5,61,19.1,80,2.2,1030.6,1035.5,0,0,4,412.8,0
2018-09-28 03:17:33,5,61,19.1,80,2.2,1030.6,1035.5,0.3,0.7,4,412.8,0
2018-09-28 03:22:33,5,61,19.1,80,2.2,1030.7,1035.6,0,0,4,412.8,0
2018-09-28 03:27:33,5,61,19.1,80,2.2,1030.6,1035.5,0,0,4,412.8,0
2018-09-28 03:33:33,6,61,19,80,2.3,1030.6,1035.5,0.3,0.7,4,412.8,0
2018-09-28 03:38:33,5,61,19.1,80,2.1,1030.7,1035.6,0,0,,412.8,0
2018-09-28 03:43:33,5,61,19.1,80,2,1030.7,1035.6,0,0,,412.8,0
2018-09-28 03:49:33,6,61,19.1,81,2,1030.9,1035.8,0,0,,412.8,0
2018-09-28 03:54:33,5,61,19.1,82,1.9,1030.8,1035.7,0,0,,412.8,0
2018-09-28 03:59:33,5,61,19,81,2,1031.1,1036,0,0,,412.8,0
2018-09-28 04:04:33,5,61,19.1,80,2,1031.2,1036.1,0,0,,412.8,0
2018-09-28 04:09:33,5,61,19,80,2,1031.2,1036.1,0,0,,412.8,0
2018-09-28 04:14:33,5,61,19,81,2.2,1031.3,1036.2,0,0,,412.8,0
2018-09-28 04:19:33,5,61,19,81,2.3,1031.2,1036.1,0,0,,412.8,0
2018-09-28 04:24:33,5,61,19,80,2,1031.2,1036.1,0,0.3,4,412.8,0
2018-09-28 04:29:33,5,61,19,81,1.4,1031.3,1036.2,0,0,4,412.8,0
2018-09-28 04:34:33,5,61,19,81,1.4,1031.2,1036.1,0,0,4,412.8,0
2018-09-28 04:39:33,5,61,19,82,1.5,1031.2,1036.1,0,0,4,412.8,0
2018-09-28 04:44:33,5,61,19,82,1.7,1031.2,1036.1,0,0,4,412.8,0
2018-09-28 04:49:33,5,62,18.9,81,2,1031.3,1036.2,0,0,4,412.8,0
2018-09-28 04:54:33,5,62,18.9,82,1.8,1031.3,1036.2,0,0.3,4,412.8,0
2018-09-28 04:59:33,5,61,18.9,82,1.7,1031.1,1036,0,0,4,412.8,0
2018-09-28 05:04:33,5,61,18.8,82,1.9,1031.3,1036.2,0,0,,412.8,0
2018-09-28 05:09:33,5,61,18.8,81,2,1031.3,1036.2,0,0,,412.8,0
2018-09-28 05:14:33,5,61,18.8,82,1.8,1031.4,1036.3,0,0,,412.8,0
2018-09-28 05:19:33,5,61,18.8,82,1.9,1031.5,1036.4,0,0,,412.8,0
2018-09-28 05:24:33,5,61,18.8,82,1.7,1031.7,1036.6,0,0,,412.8,0
2018-09-28 05:29:33,5,61,18.8,82,1.5,1031.7,1036.6,0,0.3,,412.8,0
2018-09-28 05:34:33,5,61,18.8,82,1.4,1031.9,1036.8,0,0.3,,412.8,0
2018-09-28 05:39:33,5,61,18.8,82,1.4,1032,1036.9,0.3,0.7,,412.8,0
2018-09-28 05:44:33,5,61,18.8,82,1.5,1032.2,1037.1,0,0.3,8,412.8,0
2018-09-28 05:49:33,5,61,18.7,82,1.6,1032.1,1037,0,0,8,412.8,0
2018-09-28 05:54:33,5,61,18.7,82,1.7,1031.9,1036.8,0,0,8,412.8,0
2018-09-28 05:59:33,5,60,18.7,82,1.8,1031.9,1036.8,0,0,8,412.8,0
2018-09-28 06:04:33,5,60,18.7,82,1.8,1031.8,1036.7,0,0,8,412.8,0
2018-09-28 06:09:33,5,60,18.7,82,1.7,1032,1036.9,0,0,8,412.8,0
2018-09-28 06:14:33,5,60,18.7,82,1.6,1031.9,1036.8,0,0.3,8,412.8,0
2018-09-28 06:19:33,5,60,18.7,82,1.6,1032.1,1037,0,0.3,,412.8,0
2018-09-28 06:24:33,5,60,18.7,82,1.6,1032.1,1037,0,0,,412.8,0
2018-09-28 06:29:33,5,60,18.7,82,1.7,1032.1,1037,0,0,,412.8,0
2018-09-28 06:34:33,5,58,18.7,82,1.5,1032.1,1037,0,0,,412.8,0
2018-09-28 06:39:33,5,54,18.6,82,1.3,1032,1036.9,0,0,,412.8,0
2018-09-28 06:44:33,5,56,18.6,82,1.2,1032.1,1037,0,0,,412.8,0
2018-09-28 06:49:33,5,57,18.6,82,1.2,1032.2,1037.1,0,0.3,,412.8,0
2018-09-28 06:54:33,5,57,18.6,82,1.3,1032.4,1037.3,0,0,,412.8,0
2018-09-28 06:59:33,5,58,18.5,78,1.5,1032.3,1037.2,0,0,,412.8,0
2018-09-28 07:04:33,5,58,18.6,82,1.7,1032.3,1037.2,0,0,,412.8,0
2018-09-28 07:09:33,5,58,18.5,81,2.1,1032.5,1037.4,0,0,,412.8,0
2018-09-28 07:14:33,5,58,18.5,86,3.1,1032.3,1037.2,0,0,,412.8,0
2018-09-28 07:19:33,5,58,18.5,86,3.8,1032.2,1037.1,0,0,,412.8,0
2018-09-28 07:24:33,5,59,18.5,85,4.3,1032.5,1037.4,0,0.3,,412.8,0
2018-09-28 07:29:33,5,59,18.5,84,5.5,1032.5,1037.4,0,0,,412.8,0
2018-09-28 07:34:33,5,59,18.5,84,6.4,1032.5,1037.4,0,0,,412.8,0
2018-09-28 07:39:33,5,58,18.6,84,6.8,1032.7,1037.6,0,0,,412.8,0
2018-09-28 07:44:33,5,58,18.6,84,7.8,1032.7,1037.6,0,0,,412.8,0
2018-09-28 07:49:33,5,48,18.4,84,8.1,1032.7,1037.6,0,0.3,,412.8,0
2018-09-28 07:54:33,5,44,18.2,83,7.9,1032.9,1037.8,0,0.3,2,412.8,0
2018-09-28 07:59:33,5,46,18,83,7.9,1032.9,1037.8,0,0.3,2,412.8,0
2018-09-28 08:04:33,5,51,17.9,83,7.5,1032.9,1037.8,0.3,0.7,2,412.8,0
2018-09-28 08:09:33,5,53,17.9,83,7.1,1032.9,1037.8,0.3,0.7,4,412.8,0
2018-09-28 08:14:33,5,54,17.9,83,7.5,1032.9,1037.8,0.3,0.7,4,412.8,0
2018-09-28 08:19:33,5,54,17.9,83,7.8,1032.9,1037.8,0,0.3,2,412.8,0
2018-09-28 08:24:33,5,55,18,84,8.2,1033,1037.9,0.3,0.7,2,412.8,0
2018-09-28 08:29:33,5,55,18,82,8.1,1033,1037.9,0.3,0.7,2,412.8,0
2018-09-28 08:34:33,5,56,18,80,8.4,1033,1037.9,0.3,0.7,2,412.8,0
2018-09-28 08:39:33,5,56,18.1,79,8.7,1033,1037.9,0.3,1,0,412.8,0
2018-09-28 08:44:33,5,56,18.1,77,8.8,1033,1037.9,0.7,1,2,412.8,0
2018-09-28 08:49:33,5,57,18.1,75,8.7,1033.2,1038.1,0.3,1,0,412.8,0
2018-09-28 08:54:33,5,57,18.1,75,9.2,1033.2,1038.1,1,1.7,0,412.8,0
2018-09-28 08:59:33,5,57,18.2,75,9.9,1033.2,1038.1,0.3,1.4,0,412.8,0
2018-09-28 09:04:33,5,58,18.1,73,10.5,1033.2,1038.1,0.7,2,0,412.8,0
2018-09-28 09:09:33,5,58,18.2,71,10.8,1033.3,1038.2,0.3,0.7,0,412.8,0
2018-09-28 09:14:33,5,58,18.3,69,11.3,1033.2,1038.1,0.7,1.4,0,412.8,0
2018-09-28 09:19:33,5,58,18.2,68,11.7,1033.1,1038,1,1.4,0,412.8,0
2018-09-28 09:24:33,5,58,18.2,66,11.7,1033.3,1038.2,2,2.4,0,412.8,0
2018-09-28 09:29:33,5,59,18.3,65,11.7,1033.3,1038.2,1.4,2,0,412.8,0
2018-09-28 09:34:33,5,59,18.3,65,12,1033.1,1038,1.4,2,0,412.8,0
2018-09-28 09:39:33,5,59,18.4,64,12.5,1033.2,1038.1,2.7,3.4,0,412.8,0
2018-09-28 09:44:33,5,59,18.4,61,12.1,1033.2,1038.1,2.4,3.4,2,412.8,0
