2018-09-09 00:04:37,5,66,18.1,79,14.2,1006.3,1011.2,1,2.4,10,411.9,0
2018-09-09 00:09:37,5,66,18.1,79,14.1,1006.5,1011.4,1.4,2.4,8,411.9,0
2018-09-09 00:14:37,5,66,18.1,80,13.9,1006.6,1011.5,1.4,2.4,10,411.9,0
2018-09-09 00:19:37,5,66,18.1,80,13.8,1006.9,1011.8,1.7,2.4,14,411.9,0
2018-09-09 00:24:37,5,66,18.1,80,13.6,1007,1011.9,2,3.1,12,411.9,0
2018-09-09 00:29:37,5,66,18.1,80,13.4,1007,1011.9,2,2.7,10,411.9,0
2018-09-09 00:34:37,5,66,18.1,80,13.2,1007.2,1012.1,1.4,2.4,10,411.9,0
2018-09-09 00:39:37,5,66,18.1,80,13.1,1007.3,1012.2,1,1.7,14,411.9,0
2018-09-09 00:44:37,5,66,18.1,80,13,1007.3,1012.2,1.4,2.4,10,411.9,0
2018-09-09 00:49:37,5,66,18.1,81,12.9,1007.5,1012.4,1.7,2.7,10,411.9,0
2018-09-09 00:54:37,5,66,18.1,81,12.7,1007.6,1012.5,1.4,2.7,10,411.9,0
2018-09-09 00:59:37,5,66,18.1,81,12.6,1007.8,1012.7,1,2,10,411.9,0
2018-09-09 01:04:37,5,66,18.1,81,12.5,1007.7,1012.6,1,1.7,8,411.9,0
2018-09-09 01:09:37,5,66,18.1,81,12.4,1008,1012.9,1.4,2,10,411.9,0
2018-09-09 01:14:37,5,66,18.1,81,12.3,1007.9,1012.8,1,2,10,411.9,0
2018-09-09 01:19:37,5,66,18.1,81,12.3,1007.7,1012.6,1.4,2.7,8,411.9,0
2018-09-09 01:24:37,5,66,18.1,81,12.2,1007.8,1012.7,1,2,10,411.9,0
2018-09-09 01:29:37,5,66,18.1,81,12.1,1008,1012.9,1,1.7,10,411.9,0
2018-09-09 01:34:37,5,66,18,81,12,1007.9,1012.8,1,1.4,10,411.9,0
2018-09-09 01:39:37,5,66,18,81,12,1007.8,1012.7,1,1.7,10,411.9,0
2018-09-09 01:44:37,5,66,18,81,12,1007.9,1012.8,1.4,2.4,10,411.9,0
2018-09-09 01:49:37,5,65,18,82,11.9,1007.9,1012.8,1,1.4,10,411.9,0
2018-09-09 01:54:37,5,65,18,82,11.8,1007.9,1012.8,1,1.7,10,411.9,0
2018-09-09 01:59:37,5,65,18,82,11.7,1008.1,1013,1,1.7,14,411.9,0
2018-09-09 02:04:37,5,65,18,82,11.7,1008,1012.9,1,1.7,8,411.9,0
2018-09-09 02:09:37,5,65,18,82,11.7,1008.1,1013,0.7,1.4,10,411.9,0
2018-09-09 02:14:37,5,65,18,82,11.6,1008.2,1013.1,0.7,1.4,10,411.9,0
2018-09-09 02:19:37,5,66,17.9,82,11.5,1008,1012.9,0.7,1.4,10,411.9,0
2018-09-09 02:24:37,5,65,18,82,11.5,1008.1,1013,0.3,1,8,411.9,0
2018-09-09 02:29:37,5,65,18,82,11.5,1008.1,1013,0.7,1.4,10,411.9,0
2018-09-09 02:34:37,5,65,18,82,11.5,1008.3,1013.2,0.3,1,8,411.9,0
2018-09-09 02:39:37,5,65,18,82,11.6,1008.2,1013.1,0.3,1.4,10,411.9,0
2018-09-09 02:44:37,5,65,17.9,82,11.7,1008.1,1013,0.3,1,10,411.9,0
2018-09-09 02:49:37,5,65,17.9,82,11.7,1008.1,1013,0.7,1.4,8,411.9,0
2018-09-09 02:54:37,5,65,17.9,82,11.8,1007.9,1012.8,1.4,2,10,411.9,0
2018-09-09 02:59:37,5,65,17.9,82,11.8,1007.9,1012.8,0.7,1,10,411.9,0
2018-09-09 03:04:37,5,65,17.9,82,11.9,1007.8,1012.7,1,2,10,411.9,0
2018-09-09 03:09:37,5,65,17.9,82,11.9,1007.8,1012.7,1,1.7,10,411.9,0
2018-09-09 03:14:37,5,65,17.9,81,12,1008,1012.9,1,2,8,411.9,0
2018-09-09 03:19:37,5,65,17.9,81,12,1008,1012.9,1.4,2,10,411.9,0
2018-09-09 03:24:37,5,65,17.9,80,12,1008.2,1013.1,1,1.7,10,411.9,0
2018-09-09 03:29:37,5,65,17.9,80,12,1007.9,1012.8,0.7,1.7,8,411.9,0
2018-09-09 03:34:37,5,65,17.9,81,12,1007.9,1012.8,0.7,1,10,411.9,0
2018-09-09 03:39:37,5,65,17.9,81,12,1008,1012.9,1,1.4,8,411.9,0
2018-09-09 03:44:37,5,65,17.9,81,12,1007.8,1012.7,1,2,8,411.9,0
2018-09-09 03:49:37,5,65,17.9,81,12.1,1007.8,1012.7,1.7,2.4,8,411.9,0
2018-09-09 03:54:37,5,65,17.9,81,12.1,1007.8,1012.7,1.7,2.4,10,411.9,0
2018-09-09 03:59:37,5,65,17.8,81,12.2,1007.8,1012.7,1.4,2.7,8,411.9,0
2018-09-09 04:04:37,5,65,17.8,81,12.2,1007.7,1012.6,1.4,2.7,4,411.9,0
2018-09-09 04:09:37,5,65,17.8,81,12.3,1007.7,1012.6,1.4,2.4,10,411.9,0
2018-09-09 04:14:37,5,65,17.8,81,12.3,1007.7,1012.6,1.4,2.7,10,411.9,0
2018-09-09 04:19:37,5,65,17.8,81,12.3,1007.5,1012.4,1,2.4,10,411.9,0
2018-09-09 04:24:37,5,65,17.8,81,12.3,1007.6,1012.5,1.7,3.1,10,411.9,0
2018-09-09 04:29:37,5,65,17.8,81,12.4,1007.6,1012.5,1,2.4,10,411.9,0
2018-09-09 04:34:37,5,65,17.8,81,12.4,1007.5,1012.4,3.1,4.8,8,411.9,0
2018-09-09 04:39:37,5,66,17.8,81,12.5,1007.4,1012.3,2.4,3.1,8,411.9,0
2018-09-09 04:44:37,5,66,17.8,81,12.5,1007.4,1012.3,2,4.4,8,411.9,0
2018-09-09 04:49:37,5,66,17.8,81,12.5,1007.5,1012.4,2,2.4,10,411.9,0
2018-09-09 04:54:37,5,66,17.8,81,12.6,1007.7,1012.6,2,4.4,2,411.9,0
2018-09-09 04:59:37,5,66,17.8,81,12.6,1007.7,1012.6,2.4,2.7,8,411.9,0
2018-09-09 05:04:37,5,66,17.8,81,12.6,1007.7,1012.6,2,2.7,10,411.9,0
2018-09-09 05:09:37,5,66,17.8,81,12.5,1007.8,1012.7,1,1.4,14,411.9,0
2018-09-09 05:14:37,5,66,17.8,81,12.6,1007.9,1012.8,1.4,1.7,8,411.9,0
2018-09-09 05:19:37,5,66,17.8,81,12.6,1007.9,1012.8,1.4,2,12,411.9,0
2018-09-09 05:24:37,5,66,17.8,81,12.6,1008,1012.9,1,1.4,10,411.9,0
2018-09-09 05:29:37,5,66,17.8,81,12.6,1008,1012.9,1.4,1.7,8,411.9,0
2018-09-09 05:34:37,5,66,17.8,81,12.7,1008,1012.9,1,1.7,10,411.9,0
2018-09-09 05:39:37,5,66,17.8,81,12.7,1008.1,1013,1,1.7,10,411.9,0
2018-09-09 05:44:37,5,66,17.8,81,12.7,1008.1,1013,1.4,2,10,411.9,0
2018-09-09 05:49:37,5,66,17.8,81,12.7,1008.2,1013.1,1.4,2,8,411.9,0
2018-09-09 05:54:37,5,66,17.8,82,12.7,1008.3,1013.2,1,1.7,10,411.9,0
2018-09-09 05:59:37,5,66,17.8,81,12.6,1008.4,1013.3,1.4,2.7,10,411.9,0
2018-09-09 06:04:37,5,66,17.8,81,12.3,1008.4,1013.3,1.4,2.4,12,411.9,0
2018-09-09 06:09:37,5,66,17.8,81,12.2,1008.4,1013.3,2.4,3.7,8,411.9,0
2018-09-09 06:14:37,5,66,17.8,81,12.2,1008.4,1013.3,1.7,2.4,10,411.9,0
2018-09-09 06:19:37,5,66,17.8,81,12.2,1008.6,1013.5,1,2,10,411.9,0
2018-09-09 06:24:37,5,66,17.8,80,12.2,1008.7,1013.6,1.7,2.7,10,411.9,0
2018-09-09 06:29:37,5,66,17.7,79,12.2,1008.8,1013.7,1,2,10,411.9,0
2018-09-09 06:34:37,5,66,17.8,79,12.2,1008.9,1013.8,1.4,2.7,10,411.9,0
2018-09-09 06:39:37,5,65,17.8,78,12.3,1009,1013.9,1.4,2,12,411.9,0
2018-09-09 06:44:37,5,65,17.7,77,12.3,1008.9,1013.8,1,1.7,10,411.9,0
2018-09-09 06:49:37,5,65,17.7,77,12.2,1008.9,1013.8,1.4,2.4,10,411.9,0
2018-09-09 06:54:37,5,65,17.7,76,12.1,1009,1013.9,1,1.7,8,411.9,0
2018-09-09 06:59:37,5,65,17.7,76,12.4,1009,1013.9,0.7,1.4,10,411.9,0
2018-09-09 07:04:37,5,65,17.8,76,12.6,1009.3,1014.2,1,1.7,10,411.9,0
2018-09-09 07:09:37,5,65,17.8,75,12.5,1009.6,1014.5,1,1.7,10,411.9,0
2018-09-09 07:14:37,5,65,17.8,75,12.2,1009.6,1014.5,1.7,3.1,8,411.9,0
2018-09-09 07:19:37,5,65,17.8,76,12,1009.4,1014.3,1,2,10,411.9,0
2018-09-09 07:24:37,5,65,17.8,77,12,1009.5,1014.4,1.4,1.7,12,411.9,0
2018-09-09 07:29:37,5,65,17.7,77,12,1009.6,1014.5,1,2,10,411.9,0
2018-09-09 07:34:37,5,65,17.7,78,12,1009.6,1014.5,1,1.7,10,411.9,0
2018-09-09 07:39:37,5,65,17.8,78,12.2,1009.6,1014.5,1,1.4,8,411.9,0
2018-09-09 07:44:37,5,65,17.8,78,12.4,1009.6,1014.5,1,1.7,10,411.9,0
2018-09-09 07:49:37,5,65,17.8,78,12.4,1009.8,1014.7,2,2.7,10,411.9,0
2018-09-09 07:54:37,5,65,17.8,78,12.3,1009.8,1014.7,2,2.7,8,411.9,0
2018-09-09 07:59:37,5,65,17.8,78,12.1,1009.8,1014.7,1.4,2,12,411.9,0
2018-09-09 08:04:37,5,65,17.8,78,12,1009.8,1014.7,1.4,1.7,10,411.9,0
2018-09-09 08:09:37,5,65,17.8,79,12,1009.6,1014.5,1,1.7,12,411.9,0
2018-09-09 08:14:37,5,65,17.8,79,12.1,1009.8,1014.7,1.4,2.4,12,411.9,0
2018-09-09 08:19:37,5,65,17.9,79,12.3,1009.8,1014.7,1,1.7,12,411.9,0
2018-09-09 08:24:37,5,65,17.9,80,12.6,1009.9,1014.8,1,1.7,10,411.9,0
2018-09-09 08:29:37,5,65,17.9,80,12.6,1010,1014.9,1,1.7,10,411.9,0
2018-09-09 08:34:37,5,65,17.9,79,12.5,1010.1,1015,1.4,2,10,411.9,0
2018-09-09 08:39:37,5,65,17.9,79,12.3,1010.1,1015,1.4,2,10,411.9,0
2018-09-09 08:44:37,5,65,18,79,12.2,1010.1,1015,2,2.7,14,411.9,0
2018-09-09 08:49:37,5,65,18,79,12.3,1010.1,1015,1.4,2,13,411.9,0
2018-09-09 08:54:37,5,65,18,79,12.3,1010.2,1015.1,1.7,2.7,12,411.9,0
2018-09-09 09:00:37,6,65,18,78,12.4,1010.1,1015,1.7,2.4,12,411.9,0
2018-09-09 09:05:37,5,65,18,77,12.6,1010.2,1015.1,1.7,2.4,12,411.9,0
2018-09-09 09:10:37,5,65,18,77,12.5,1010.3,1015.2,1.7,3.1,12,411.9,0
2018-09-09 09:16:37,6,65,18,77,12.4,1010.5,1015.4,1.4,3.1,14,411.9,0
