2018-09-30 00:04:33,5,60,19,82,11.1,1018.9,1023.8,1,1.7,12,412.8,0
2018-09-30 00:09:33,5,60,19,82,11.1,1019.1,1024,2.4,3.1,14,412.8,0
2018-09-30 00:14:33,5,60,19,82,11.1,1019.1,1024,1,1.4,12,412.8,0
2018-09-30 00:19:33,5,60,19,82,11.1,1019.1,1024,1.4,2.4,12,412.8,0
2018-09-30 00:24:33,5,60,19,82,11,1019.1,1024,1.7,3.1,12,412.8,0
2018-09-30 00:29:33,5,60,19,83,10.9,1019,1023.9,2,2.7,14,412.8,0
2018-09-30 00:34:33,5,60,19,83,10.8,1019.1,1024,2,4.8,14,412.8,0
2018-09-30 00:39:33,5,60,19,83,10.3,1019.2,1024.1,1,2,14,412.8,0
2018-09-30 00:44:33,5,60,19,83,10.1,1019.2,1024.1,1.4,1.7,14,412.8,0
2018-09-30 00:49:33,5,60,19,83,10,1019.2,1024.1,1.7,2.4,14,412.8,0
2018-09-30 00:54:33,5,60,19,84,9.8,1019.3,1024.2,1.7,3.1,14,412.8,0
2018-09-30 00:59:33,5,60,19,84,9.8,1019.3,1024.2,1.7,2.4,14,412.8,0
2018-09-30 01:04:33,5,60,19,84,9.8,1019.3,1024.2,1.4,2.7,14,412.8,0
2018-09-30 01:09:33,5,60,19,84,9.8,1019.3,1024.2,1.4,2,13,412.8,0
2018-09-30 01:14:33,5,60,19,84,9.7,1019.3,1024.2,1.4,2,12,412.8,0
2018-09-30 01:19:33,5,60,19,84,9.7,1019.4,1024.3,0.7,1.4,12,412.8,0
2018-09-30 01:24:33,5,60,19,84,9.7,1019.2,1024.1,0.3,1,10,412.8,0
2018-09-30 01:29:33,5,60,19,84,9.6,1019.3,1024.2,0,0.7,10,412.8,0
2018-09-30 01:34:33,5,60,19,84,9.6,1019.3,1024.2,0,0.3,10,412.8,0
2018-09-30 01:39:33,5,60,19,84,9.6,1019.4,1024.3,0.3,0.7,10,412.8,0
2018-09-30 01:44:33,5,60,19,84,9.5,1019.2,1024.1,0.3,0.7,10,412.8,0
2018-09-30 01:49:33,5,61,18.9,84,9.4,1019.2,1024.1,0,0.3,12,412.8,0
2018-09-30 01:54:33,5,60,19,83,9.3,1019.3,1024.2,0.7,1,11,412.8,0
2018-09-30 01:59:33,5,60,19,83,9.3,1019.2,1024.1,0.3,0.7,10,412.8,0
2018-09-30 02:04:33,5,60,19,83,9.2,1019.3,1024.2,0.3,0.7,10,412.8,0
2018-09-30 02:09:33,5,60,19,83,9.2,1019.4,1024.3,0.3,0.7,12,412.8,0
2018-09-30 02:14:33,5,60,19,83,9.2,1019.3,1024.2,0.7,1.4,10,412.8,0
2018-09-30 02:19:33,5,61,18.9,83,9.1,1019.3,1024.2,0.7,1,12,412.8,0
2018-09-30 02:24:33,5,60,19,83,9.1,1019.3,1024.2,0,0.7,12,412.8,0
2018-09-30 02:29:33,5,60,19,83,9,1019.2,1024.1,0.3,0.7,10,412.8,0
2018-09-30 02:34:33,5,60,19,83,9,1019.2,1024.1,0,0.7,10,412.8,0
2018-09-30 02:39:33,5,60,19,84,8.9,1019.2,1024.1,0,0.3,10,412.8,0
2018-09-30 02:45:33,6,60,19,84,8.8,1019.3,1024.2,0,0.3,10,412.8,0
2018-09-30 02:50:33,5,60,19,84,8.8,1019.3,1024.2,0,0.7,10,412.8,0
2018-09-30 02:55:33,5,60,19,84,8.8,1019.2,1024.1,0.3,1,10,412.8,0
2018-09-30 03:01:33,6,60,19,84,8.6,1019.4,1024.3,0,0.3,10,412.8,0
2018-09-30 03:06:33,5,60,19,84,8.5,1019.2,1024.1,0,0,10,412.8,0
2018-09-30 03:11:33,5,60,19,84,8.3,1019.3,1024.2,0,0,10,412.8,0
2018-09-30 03:16:33,5,60,19,84,8.1,1019.2,1024.1,0,0,10,412.8,0
2018-09-30 03:21:33,5,60,19,84,8,1019.3,1024.2,0,0,10,412.8,0
