2018-09-20 00:04:35,5,61,20.5,76,8.5,1004.6,1009.5,1.4,2,8,412.8,0
2018-09-20 00:09:35,5,61,20.4,75,8.6,1004.4,1009.3,1.4,2.4,8,412.8,0
2018-09-20 00:14:35,5,61,20.4,75,8.7,1004.7,1009.6,1.7,2.4,10,412.8,0
2018-09-20 00:19:35,5,61,20.4,75,8.9,1004.8,1009.7,1.4,2,8,412.8,0
2018-09-20 00:24:35,5,61,20.3,74,9,1004.7,1009.6,1.7,2.7,8,412.8,0
2018-09-20 00:29:35,5,61,20.3,75,8.9,1004.7,1009.6,1.7,2.7,10,412.8,0
2018-09-20 00:34:35,5,61,20.3,75,8.9,1004.7,1009.6,1.7,2.7,8,412.8,0
2018-09-20 00:39:35,5,61,20.3,75,8.8,1004.7,1009.6,1.7,2.4,9,412.8,0
2018-09-20 00:44:35,5,61,20.3,75,8.7,1004.6,1009.5,1.7,2,10,412.8,0
2018-09-20 00:49:35,5,61,20.2,75,8.6,1004.8,1009.7,1.4,2,8,412.8,0
2018-09-20 00:54:35,5,61,20.2,75,8.4,1004.5,1009.4,1,1.7,10,412.8,0
2018-09-20 00:59:35,5,61,20.2,75,8.1,1004.6,1009.5,1.4,1.7,10,412.8,0
2018-09-20 01:04:35,5,61,20.2,76,8,1004.7,1009.6,0.7,1.4,8,412.8,0
2018-09-20 01:09:35,5,61,20.2,75,7.8,1004.6,1009.5,1,1.7,10,412.8,0
2018-09-20 01:14:35,5,61,20.2,75,7.7,1004.5,1009.4,1,1.4,10,412.8,0
2018-09-20 01:19:35,5,61,20.1,75,7.6,1004.5,1009.4,1.4,1.7,10,412.8,0
2018-09-20 01:24:35,5,61,20.1,75,7.6,1004.6,1009.5,1,1.7,10,412.8,0
2018-09-20 01:29:35,5,61,20.1,76,7.6,1004.6,1009.5,1,1.4,10,412.8,0
2018-09-20 01:34:35,5,61,20.1,76,7.7,1004.6,1009.5,0.3,1,8,412.8,0
2018-09-20 01:39:35,5,61,20.1,76,7.6,1004.7,1009.6,0.7,1.4,8,412.8,0
2018-09-20 01:44:35,5,61,20.1,76,7.4,1004.7,1009.6,1,1.7,10,412.8,0
2018-09-20 01:49:35,5,61,20,76,7.4,1004.8,1009.7,0.7,1.4,10,412.8,0
2018-09-20 01:54:35,5,61,20,77,7.4,1004.7,1009.6,1.7,2.7,8,412.8,0
2018-09-20 01:59:35,5,61,20,78,7.7,1004.8,1009.7,1.7,2,8,412.8,0
