2018-09-26 00:00:34,5,60,20.2,79,13.6,1024.6,1029.5,1.7,2,10,412.8,0
2018-09-26 00:05:34,5,60,20.1,79,13.6,1024.7,1029.6,2.7,3.7,11,412.8,0
2018-09-26 00:10:34,5,60,20.2,79,13.7,1024.6,1029.5,2.7,5.1,8,412.8,0
2018-09-26 00:15:34,5,60,20.2,79,13.7,1024.6,1029.5,3.1,3.7,8,412.8,0
2018-09-26 00:20:34,5,60,20.2,79,13.8,1024.8,1029.7,2.4,3.4,14,412.8,0
2018-09-26 00:25:34,5,60,20.2,79,13.8,1024.6,1029.5,3.7,4.4,10,412.8,0
2018-09-26 00:30:34,5,60,20.1,79,13.8,1024.8,1029.7,2.4,3.4,10,412.8,0
2018-09-26 00:35:34,5,60,20.1,79,13.8,1024.6,1029.5,2.7,4.8,10,412.8,0
2018-09-26 00:40:34,5,60,20.1,79,13.8,1024.6,1029.5,3.1,5.4,10,412.8,0
2018-09-26 00:45:34,5,60,20.1,79,13.9,1024.6,1029.5,3.7,6.5,10,412.8,0
2018-09-26 00:50:34,5,60,20.1,79,13.8,1024.7,1029.6,3.4,4.8,10,412.8,0
2018-09-26 00:55:34,5,60,20.1,80,13.8,1024.7,1029.6,3.1,4.4,8,412.8,0
2018-09-26 01:00:34,5,60,20.1,80,13.8,1024.7,1029.6,2.4,4.4,9,412.8,0
2018-09-26 01:05:34,5,60,20.1,80,13.7,1024.7,1029.6,3.4,5.4,10,412.8,0
2018-09-26 01:10:34,5,60,20.1,80,13.7,1024.7,1029.6,2.4,3.7,8,412.8,0
2018-09-26 01:15:34,5,60,20.1,80,13.7,1024.8,1029.7,3.4,6.5,8,412.8,0
2018-09-26 01:20:34,5,60,20.1,80,13.7,1024.7,1029.6,2.7,4.4,8,412.8,0
2018-09-26 01:25:34,5,60,20.1,80,13.7,1024.9,1029.8,4.1,6.8,10,412.8,0
2018-09-26 01:30:34,5,60,20,80,13.8,1024.7,1029.6,2.7,4.4,14,412.8,0
2018-09-26 01:35:34,5,60,20,81,13.8,1024.7,1029.6,3.1,4.1,10,412.8,0
2018-09-26 01:40:34,5,60,20,81,13.8,1024.7,1029.6,2,4.4,10,412.8,0
2018-09-26 01:45:34,5,60,20,81,13.8,1024.8,1029.7,2.4,4.1,8,412.8,0
2018-09-26 01:50:34,5,60,20,81,13.8,1024.8,1029.7,2,3.4,8,412.8,0
2018-09-26 01:55:34,5,60,20,81,13.8,1024.7,1029.6,2,3.4,10,412.8,0
2018-09-26 02:00:34,5,60,20,81,13.8,1024.8,1029.7,1.7,3.4,14,412.8,0
2018-09-26 02:05:34,5,60,20,81,13.8,1024.8,1029.7,1.7,2.7,12,412.8,0
2018-09-26 02:10:34,5,60,20,81,13.9,1024.6,1029.5,2.4,5.1,10,412.8,0
2018-09-26 02:15:33,5,60,20,81,13.9,1024.6,1029.5,2.7,4.1,11,412.8,0
2018-09-26 02:20:33,5,60,20,81,13.9,1024.5,1029.4,2.4,3.7,8,412.8,0
2018-09-26 02:25:33,5,60,20,81,13.9,1024.7,1029.6,3.1,4.4,8,412.8,0
2018-09-26 02:30:33,5,60,20,81,13.9,1024.5,1029.4,2,3.1,12,412.8,0
2018-09-26 02:35:33,5,60,20,81,13.9,1024.7,1029.6,2,2.4,10,412.8,0
2018-09-26 02:41:33,6,60,20,81,13.9,1024.5,1029.4,1.7,2.7,12,412.8,0
2018-09-26 02:46:33,5,61,19.9,81,13.9,1024.5,1029.4,1.4,2,10,412.8,0
2018-09-26 02:51:33,5,60,20,81,13.9,1024.4,1029.3,2.7,3.4,8,412.8,0
2018-09-26 02:56:33,5,60,20,81,13.9,1024.4,1029.3,2.4,4.8,8,412.8,0
2018-09-26 03:01:33,5,61,19.9,81,13.9,1024.2,1029.1,2.7,4.8,12,412.8,0
2018-09-26 03:06:33,5,61,20,81,14,1024.3,1029.2,2,3.4,8,412.8,0
2018-09-26 03:11:33,5,61,20,81,14,1024.3,1029.2,2.4,4.4,12,412.8,0
2018-09-26 03:16:33,5,61,20,81,14,1024.3,1029.2,1.4,2.4,8,412.8,0
2018-09-26 03:21:33,5,61,20,81,14,1024.3,1029.2,1.7,2.4,8,412.8,0
2018-09-26 03:26:33,5,61,20,81,14.1,1024.2,1029.1,1.7,3.1,9,412.8,0
2018-09-26 03:31:33,5,62,19.9,81,14.1,1024.2,1029.1,3.4,7.1,9,412.8,0
2018-09-26 03:36:33,5,62,19.9,81,14.1,1024.3,1029.2,1.4,2.4,12,412.8,0
2018-09-26 03:41:33,5,61,20,81,14.1,1024.4,1029.3,1.7,2.7,10,412.8,0
2018-09-26 03:46:33,5,62,19.9,81,14,1024.4,1029.3,1.4,2.4,12,412.8,0
2018-09-26 03:51:33,5,61,20,82,13.9,1024.4,1029.3,1.7,3.7,10,412.8,0
2018-09-26 03:56:33,5,62,19.9,82,13.9,1024.5,1029.4,1,1.7,10,412.8,0
2018-09-26 04:01:33,5,62,19.9,82,13.9,1024.7,1029.6,1.4,2.4,8,412.8,0
2018-09-26 04:06:33,5,62,19.9,82,13.9,1024.5,1029.4,1,2,14,412.8,0
2018-09-26 04:11:33,5,62,19.9,82,13.9,1024.7,1029.6,2,2.7,12,412.8,0
2018-09-26 04:16:33,5,62,19.9,82,13.9,1024.6,1029.5,1.4,2,10,412.8,0
2018-09-26 04:21:33,5,62,19.9,82,13.8,1024.7,1029.6,1.4,2,10,412.8,0
2018-09-26 04:26:33,5,62,19.9,82,13.8,1024.6,1029.5,1.7,2.4,12,412.8,0
2018-09-26 04:31:33,5,62,19.9,82,13.8,1024.5,1029.4,1.7,2,10,412.8,0
2018-09-26 04:36:33,5,62,19.9,82,13.8,1024.7,1029.6,1,1.7,10,412.8,0
2018-09-26 04:41:33,5,62,19.9,82,13.8,1024.6,1029.5,1,1.7,10,412.8,0
2018-09-26 04:46:33,5,62,19.9,82,13.8,1024.5,1029.4,1,1.7,8,412.8,0
2018-09-26 04:51:33,5,62,19.9,82,13.8,1024.7,1029.6,1.4,1.7,10,412.8,0
2018-09-26 04:56:33,5,62,19.9,82,13.8,1024.6,1029.5,1,1.7,12,412.8,0
2018-09-26 05:01:33,5,62,19.9,82,13.8,1024.5,1029.4,1,1.7,10,412.8,0
2018-09-26 05:06:33,5,62,19.9,82,13.8,1024.7,1029.6,1.4,2.4,8,412.8,0
2018-09-26 05:11:33,5,62,19.9,82,13.8,1024.8,1029.7,1.4,2.7,10,412.8,0
2018-09-26 05:16:33,5,62,19.9,82,13.8,1024.7,1029.6,1,2,8,412.8,0
2018-09-26 05:21:33,5,62,19.9,82,13.8,1024.9,1029.8,1,1.7,12,412.8,0
2018-09-26 05:26:33,5,62,19.9,82,13.8,1024.8,1029.7,2,2.4,8,412.8,0
2018-09-26 05:31:33,5,62,19.8,82,13.9,1024.8,1029.7,1.4,2,14,412.8,0
2018-09-26 05:36:33,5,62,19.9,82,13.9,1024.9,1029.8,1.7,2.4,8,412.8,0
2018-09-26 05:41:33,5,62,19.8,82,13.9,1024.8,1029.7,1.4,2.4,10,412.8,0
2018-09-26 05:46:33,5,62,19.9,81,14,1024.8,1029.7,1.4,2,10,412.8,0
2018-09-26 05:51:33,5,62,19.8,81,14,1025,1029.9,1.4,2.4,10,412.8,0
2018-09-26 05:56:33,5,62,19.8,81,14.1,1024.9,1029.8,1.4,2,10,412.8,0
2018-09-26 06:01:33,5,62,19.9,81,14.1,1025,1029.9,1.4,2.4,10,412.8,0
2018-09-26 06:06:33,5,62,19.8,81,14.1,1025,1029.9,2,2.4,10,412.8,0
2018-09-26 06:11:33,5,62,19.8,81,14.2,1025,1029.9,1.7,2,10,412.8,0
2018-09-26 06:16:33,5,62,19.8,81,14.2,1025,1029.9,1.4,2,10,412.8,0
2018-09-26 06:21:33,5,62,19.8,81,14.2,1025,1029.9,1.4,2,12,412.8,0
2018-09-26 06:26:33,5,62,19.8,81,14.2,1025.2,1030.1,1,1.7,10,412.8,0
2018-09-26 06:31:33,5,62,19.8,81,14.2,1025.3,1030.2,1.4,2,10,412.8,0
2018-09-26 06:36:33,5,62,19.8,81,14.2,1025.3,1030.2,1,1.7,12,412.8,0
2018-09-26 06:41:33,5,62,19.8,81,14.2,1025.5,1030.4,1,1.7,10,412.8,0
2018-09-26 06:46:33,5,62,19.8,81,14.2,1025.5,1030.4,0.7,1.7,10,412.8,0
2018-09-26 06:51:33,5,62,19.8,81,14.3,1025.6,1030.5,0.7,1.4,8,412.8,0
2018-09-26 06:56:33,5,62,19.8,81,14.3,1025.7,1030.6,1,1.7,10,412.8,0
2018-09-26 07:01:33,5,62,19.8,81,14.3,1025.7,1030.6,1,2,10,412.8,0
2018-09-26 07:06:33,5,62,19.8,81,14.3,1025.7,1030.6,0.7,1,10,412.8,0
2018-09-26 07:11:33,5,62,19.8,81,14.3,1025.8,1030.7,0.7,1,10,412.8,0
2018-09-26 07:16:33,5,62,19.8,81,14.3,1025.8,1030.7,1,2,12,412.8,0
2018-09-26 07:21:33,5,62,19.8,81,14.4,1025.9,1030.8,0.7,1,10,412.8,0
2018-09-26 07:26:33,5,62,19.8,82,14.4,1026.1,1031,1,1.4,10,412.8,0
2018-09-26 07:31:33,5,62,19.7,82,14.4,1026.1,1031,1,1.7,10,412.8,0
2018-09-26 07:36:33,5,62,19.8,82,14.4,1026,1030.9,1.4,2,10,412.8,0
2018-09-26 07:41:33,5,62,19.8,82,14.4,1026.1,1031,1,2,4,412.8,0
2018-09-26 07:46:33,5,63,19.8,82,14.4,1026.1,1031,0.7,1.4,12,412.8,0
2018-09-26 07:51:33,5,65,19.8,82,14.4,1026.3,1031.2,0.7,1.4,10,412.8,0
2018-09-26 07:56:33,5,66,19.8,82,14.4,1026.4,1031.3,1,1.4,10,412.8,0
2018-09-26 08:01:33,5,65,19.7,82,14.5,1026.4,1031.3,1,1.7,10,412.8,0
