2018-09-29 00:01:33,5,55,19.4,82,4,1030.2,1035.1,0,0,,412.8,0
2018-09-29 00:06:33,5,55,19.4,83,3.6,1030.2,1035.1,0,0.3,,412.8,0
2018-09-29 00:11:33,5,55,19.4,83,3.6,1030.1,1035,0,0.3,10,412.8,0
2018-09-29 00:16:33,5,55,19.4,83,3.5,1030,1034.9,0,0,10,412.8,0
2018-09-29 00:21:33,5,55,19.4,83,3.4,1030,1034.9,0,0,10,412.8,0
2018-09-29 00:26:33,5,55,19.3,83,3.4,1029.9,1034.8,0,0,10,412.8,0
2018-09-29 00:31:33,5,55,19.4,84,3.6,1029.8,1034.7,0,0,10,412.8,0
2018-09-29 00:36:33,5,55,19.3,84,3.7,1029.9,1034.8,0,0,10,412.8,0
2018-09-29 00:41:33,5,55,19.3,84,3.8,1029.9,1034.8,0,0.3,10,412.8,0
2018-09-29 00:46:33,5,55,19.3,84,3.8,1029.6,1034.5,0,0,10,412.8,0
2018-09-29 00:51:33,5,55,19.3,84,3.7,1029.7,1034.6,0,0,10,412.8,0
2018-09-29 00:56:33,5,55,19.3,84,3.8,1029.7,1034.6,0,0,,412.8,0
2018-09-29 01:01:33,5,55,19.3,84,3.7,1029.7,1034.6,0,0,,412.8,0
2018-09-29 01:06:33,5,55,19.3,84,3.6,1029.7,1034.6,0,0,,412.8,0
2018-09-29 01:11:33,5,55,19.2,84,3.6,1029.6,1034.5,0,0,,412.8,0
2018-09-29 01:16:33,5,55,19.2,84,3.6,1029.6,1034.5,0,0,,412.8,0
2018-09-29 01:21:33,5,55,19.2,84,3.4,1029.6,1034.5,0,0,,412.8,0
2018-09-29 01:26:33,5,55,19.2,84,3.4,1029.5,1034.4,0,0,,412.8,0
2018-09-29 01:31:33,5,55,19.1,84,3.3,1029.4,1034.3,0,0,,412.8,0
2018-09-29 01:36:33,5,55,19.1,84,3.1,1029.4,1034.3,0,0,,412.8,0
2018-09-29 01:41:33,5,55,19.2,84,3,1029.3,1034.2,0,0,,412.8,0
2018-09-29 01:46:33,5,55,19.1,80,2.9,1029.4,1034.3,0,0,2,412.8,0
2018-09-29 01:51:33,5,55,19.2,79,2.8,1029.4,1034.3,0,0.7,2,412.8,0
2018-09-29 01:56:33,5,55,19.2,79,2.6,1029.4,1034.3,0,0.3,2,412.8,0
2018-09-29 02:01:33,5,55,19.2,79,2.6,1029.3,1034.2,0,0,2,412.8,0
2018-09-29 02:06:33,5,56,19.2,79,2.4,1029.2,1034.1,0,0.3,4,412.8,0
2018-09-29 02:11:33,5,56,19.1,79,2.1,1029.2,1034.1,0,0,4,412.8,0
2018-09-29 02:16:33,5,56,19.1,79,2,1029.1,1034,0,0,4,412.8,0
2018-09-29 02:21:33,5,56,19.1,80,1.9,1029,1033.9,0,0.3,4,412.8,0
2018-09-29 02:26:33,5,56,19.1,80,1.7,1029,1033.9,0.3,0.7,4,412.8,0
2018-09-29 02:31:33,5,56,19.1,80,1.6,1028.9,1033.8,0,0,,412.8,0
2018-09-29 02:36:33,5,56,19.1,80,1.5,1028.7,1033.6,0,0.3,4,412.8,0
2018-09-29 02:41:33,5,56,19.1,80,1.5,1028.5,1033.4,0.3,0.7,4,412.8,0
2018-09-29 02:46:33,5,56,19.1,81,1.7,1028.6,1033.5,0.7,1,4,412.8,0
2018-09-29 02:51:33,5,56,19.1,80,2.1,1028.4,1033.3,0.3,0.7,4,412.8,0
2018-09-29 02:56:33,5,56,19,80,2.3,1028.4,1033.3,0.7,1,4,412.8,0
2018-09-29 03:01:33,5,56,19,80,2.2,1028.3,1033.2,0.7,1.4,3,412.8,0
2018-09-29 03:07:33,6,56,19,80,2,1028.2,1033.1,0,0.3,2,412.8,0
2018-09-29 03:12:33,5,55,19,80,2.2,1028,1032.9,0,0.7,14,412.8,0
2018-09-29 03:17:33,5,55,19,81,2.4,1027.9,1032.8,0,0.3,10,412.8,0
2018-09-29 03:23:33,6,55,19,81,2.5,1028,1032.9,0,0.3,8,412.8,0
2018-09-29 03:28:33,5,55,19,81,2.6,1027.9,1032.8,0,0.3,4,412.8,0
2018-09-29 03:33:33,5,55,19,81,2.8,1027.8,1032.7,0,0,4,412.8,0
2018-09-29 03:38:33,5,55,19,81,2.8,1027.8,1032.7,0,0,4,412.8,0
2018-09-29 03:43:33,5,56,18.9,81,2.8,1027.7,1032.6,0,0,4,412.8,0
2018-09-29 03:48:33,5,55,19,85,3,1027.6,1032.5,0,0,,412.8,0
2018-09-29 03:53:33,5,56,18.9,85,3.3,1027.6,1032.5,0,0.3,,412.8,0
2018-09-29 03:58:33,5,56,18.9,85,3.2,1027.6,1032.5,0,0,4,412.8,0
2018-09-29 04:03:33,5,56,18.9,81,2.8,1027.6,1032.5,0,0,4,412.8,0
2018-09-29 04:08:33,5,56,18.9,81,2.8,1027.6,1032.5,0.3,0.7,4,412.8,0
2018-09-29 04:13:33,5,56,18.8,85,3.2,1027.7,1032.6,0.7,1,2,412.8,0
2018-09-29 04:18:33,5,56,18.8,85,3.1,1027.5,1032.4,0,0.3,4,412.8,0
2018-09-29 04:23:33,5,56,18.8,85,3,1027.6,1032.5,0.3,0.7,4,412.8,0
2018-09-29 04:28:33,5,56,18.8,80,2.6,1027.7,1032.6,0.3,0.7,2,412.8,0
2018-09-29 04:33:33,5,56,18.8,80,2.1,1027.6,1032.5,0,0.3,8,412.8,0
2018-09-29 04:38:33,5,56,18.8,81,1.8,1027.4,1032.3,0,0.3,4,412.8,0
2018-09-29 04:43:33,5,56,18.8,81,1.9,1027.4,1032.3,0,0.3,10,412.8,0
2018-09-29 04:48:33,5,55,18.8,81,1.8,1027.3,1032.2,0.3,0.7,2,412.8,0
2018-09-29 04:53:33,5,55,18.8,81,2.1,1027.4,1032.3,0.3,0.7,4,412.8,0
2018-09-29 04:58:33,5,55,18.7,81,2.6,1027.3,1032.2,0.3,0.7,4,412.8,0
2018-09-29 05:03:33,5,55,18.7,81,2.7,1027.2,1032.1,0.3,0.7,4,412.8,0
2018-09-29 05:08:33,5,55,18.7,81,2.6,1027.2,1032.1,0,0,4,412.8,0
2018-09-29 05:13:33,5,55,18.7,81,2.8,1027,1031.9,0.3,0.7,2,412.8,0
