2018-09-19 00:03:35,5,66,20.5,69,11.4,998.3,1003.2,1,1.7,9,412.8,0
2018-09-19 00:08:35,5,66,20.4,69,11.5,998.1,1003,1.4,2,8,412.8,0
2018-09-19 00:13:35,5,66,20.5,69,11.5,998.2,1003.1,1,1.7,8,412.8,0
2018-09-19 00:18:35,5,65,20.5,70,11.5,997.9,1002.8,1.4,2.7,8,412.8,0
2018-09-19 00:23:35,5,65,20.5,70,11.6,998.1,1003,2,3.4,8,412.8,0
2018-09-19 00:28:35,5,65,20.4,69,11.8,998.1,1003,1.7,2.4,10,412.8,0
2018-09-19 00:33:35,5,65,20.4,69,11.8,997.9,1002.8,2,3.1,8,412.8,0
2018-09-19 00:38:35,5,65,20.4,69,11.9,997.9,1002.8,2,3.1,8,412.8,0
2018-09-19 00:43:35,5,65,20.4,69,11.9,998,1002.9,1.7,2.4,8,412.8,0
2018-09-19 00:48:35,5,65,20.4,69,11.9,997.9,1002.8,1.7,3.4,8,412.8,0
2018-09-19 00:53:35,5,65,20.4,70,11.9,997.8,1002.7,2,2.7,8,412.8,0
2018-09-19 00:58:35,5,65,20.4,69,12,997.6,1002.5,2,4.8,10,412.8,0
2018-09-19 01:03:35,5,65,20.4,69,12.1,997.3,1002.2,2.4,5.1,9,412.8,0
2018-09-19 01:08:35,5,65,20.4,70,12.1,997.2,1002.1,1.4,3.1,9,412.8,0
2018-09-19 01:13:35,5,65,20.4,71,12,996.9,1001.8,1.4,2,8,412.8,0
2018-09-19 01:18:35,5,65,20.3,72,12,996.6,1001.5,1.4,2,8,412.8,0
2018-09-19 01:23:35,5,65,20.3,72,12,996.7,1001.6,1.4,2,10,412.8,0
2018-09-19 01:28:35,5,65,20.3,72,12,996.5,1001.4,1.4,3.4,9,412.8,0
2018-09-19 01:33:35,5,65,20.3,73,11.9,996.5,1001.4,1.7,2.4,10,412.8,0
2018-09-19 01:38:35,5,65,20.3,72,12,996.5,1001.4,1.4,2.7,8,412.8,0
2018-09-19 01:43:35,5,65,20.3,71,12,996.6,1001.5,1,2,10,412.8,0
2018-09-19 01:48:35,5,65,20.3,71,12.1,996.5,1001.4,1,1.7,10,412.8,0
2018-09-19 01:53:35,5,65,20.3,71,12.1,996.3,1001.2,1,2.7,10,412.8,0
2018-09-19 01:58:35,5,65,20.3,70,12.2,996.1,1001,1,1.7,8,412.8,0
2018-09-19 02:03:35,5,65,20.3,70,12.2,996.2,1001.1,2,3.4,8,412.8,0
2018-09-19 02:08:35,5,65,20.2,70,12.2,995.9,1000.8,1.7,2.4,8,412.8,0
2018-09-19 02:13:35,5,65,20.3,70,12.2,995.6,1000.5,1,2.4,8,412.8,0
2018-09-19 02:18:35,5,65,20.3,71,12.2,995.5,1000.4,0.3,1,12,412.8,0
2018-09-19 02:23:35,5,65,20.3,71,12.1,995.1,1000,1.7,2.4,2,412.8,0
2018-09-19 02:28:35,5,65,20.3,71,12.1,995,999.9,2,2.7,9,412.8,0
2018-09-19 02:33:35,5,65,20.3,71,12.1,994.7,999.6,1.4,2,8,412.8,0
2018-09-19 02:39:35,6,65,20.2,72,12.1,994.6,999.5,1.4,2.4,10,412.8,0
2018-09-19 02:44:35,5,65,20.2,72,12.1,994.7,999.6,1.4,1.7,8,412.8,0
2018-09-19 02:49:35,5,65,20.2,72,12.2,994.6,999.5,1.4,2.7,10,412.8,0
2018-09-19 02:55:35,6,65,20.2,72,12.2,994.5,999.4,1.4,2,8,412.8,0
2018-09-19 03:00:35,5,65,20.2,72,12.3,994.2,999.1,3.1,5.1,2,412.8,0
2018-09-19 03:05:35,5,65,20.2,72,12.3,994.2,999.1,1.4,2,8,412.8,0
2018-09-19 03:11:35,6,65,20.2,72,12.4,993.7,998.6,2.4,4.4,14,412.8,0
2018-09-19 03:16:35,5,65,20.2,72,12.5,993.8,998.7,2,3.4,8,412.8,0
2018-09-19 03:21:35,5,65,20.2,72,12.6,993.5,998.4,1.7,2.4,8,412.8,0
2018-09-19 03:26:35,5,65,20.2,73,12.7,993.3,998.2,2.4,5.1,8,412.8,0
2018-09-19 03:31:35,5,65,20.2,73,12.8,993.2,998.1,2,3.4,2,412.8,0
2018-09-19 03:36:35,5,65,20.2,73,12.8,993,997.9,3.1,3.7,8,412.8,0
2018-09-19 03:41:35,5,65,20.2,73,12.8,992.9,997.8,2,3.1,10,412.8,0
2018-09-19 03:46:35,5,65,20.2,73,12.9,992.5,997.4,2.4,3.7,8,412.8,0
