2018-09-11 00:00:37,5,65,17.7,83,10.8,1010.8,1015.7,0.3,1,12,412.2,0
2018-09-11 00:05:37,5,65,17.7,84,10.9,1010.8,1015.7,1,1.4,10,412.2,0
2018-09-11 00:10:37,5,65,17.7,83,11,1010.8,1015.7,0.7,1,10,412.2,0
2018-09-11 00:15:37,5,65,17.6,83,11.1,1010.9,1015.8,0.7,1.4,10,412.2,0
2018-09-11 00:20:37,5,65,17.6,83,11.2,1011,1015.9,1,1.7,10,412.2,0
2018-09-11 00:25:37,5,65,17.7,83,11.1,1010.9,1015.8,0.7,1,8,412.2,0
2018-09-11 00:30:37,5,65,17.7,83,11.1,1010.8,1015.7,0.3,0.7,10,412.2,0
2018-09-11 00:35:37,5,65,17.6,83,11.1,1010.6,1015.5,0.3,1,10,412.2,0
2018-09-11 00:40:37,5,65,17.7,83,11.1,1010.9,1015.8,0.7,1,10,412.2,0
2018-09-11 00:45:37,5,65,17.7,83,11,1010.9,1015.8,0.3,0.7,10,412.2,0
2018-09-11 00:50:37,5,65,17.6,83,11,1010.7,1015.6,0.3,1,8,412.2,0
2018-09-11 00:55:37,5,65,17.6,83,11,1010.9,1015.8,0.3,1,10,412.2,0
2018-09-11 01:00:37,5,65,17.6,84,10.9,1010.9,1015.8,1,1.7,10,412.2,0
2018-09-11 01:05:37,5,65,17.6,84,10.8,1010.8,1015.7,0.3,0.7,8,412.2,0
2018-09-11 01:10:37,5,65,17.6,83,10.8,1011.2,1016.1,0.7,1,4,412.2,0
2018-09-11 01:15:37,5,65,17.6,83,10.7,1011.4,1016.3,0.7,1.4,10,412.2,0
2018-09-11 01:20:37,5,65,17.6,83,10.6,1011.4,1016.3,0.7,1.4,10,412.2,0
2018-09-11 01:25:37,5,65,17.6,83,10.6,1011.3,1016.2,0.3,1.4,10,412.2,0
2018-09-11 01:30:37,5,65,17.6,83,10.6,1011.2,1016.1,0.3,1,10,412.2,0
2018-09-11 01:35:37,5,65,17.6,83,10.7,1011,1015.9,0.3,1,10,412.2,0
2018-09-11 01:40:37,5,65,17.6,83,10.7,1011.2,1016.1,0.3,1.7,8,412.2,0
2018-09-11 01:45:37,5,65,17.6,83,10.7,1011,1015.9,0.3,1,12,412.2,0
2018-09-11 01:50:37,5,65,17.6,83,10.7,1011,1015.9,0.7,1.4,12,412.2,0
2018-09-11 01:55:37,5,65,17.6,83,10.7,1011,1015.9,0.7,1.7,8,412.2,0
2018-09-11 02:00:37,5,65,17.6,83,10.8,1011.2,1016.1,0.7,1,10,412.2,0
2018-09-11 02:05:37,5,65,17.6,84,10.9,1011.3,1016.2,0.7,1.4,10,412.2,0
2018-09-11 02:10:37,5,65,17.6,83,11,1011.4,1016.3,1,2,14,412.2,0
2018-09-11 02:15:37,5,64,17.6,83,11.1,1011.2,1016.1,1.4,2.4,14,412.2,0
2018-09-11 02:20:37,5,64,17.6,83,11.1,1011.2,1016.1,1,1.7,10,412.2,0
2018-09-11 02:25:37,5,64,17.6,83,11.1,1011.1,1016,0.7,1.4,9,412.2,0
2018-09-11 02:30:37,5,64,17.6,83,11.1,1011.2,1016.1,0.7,1.4,10,412.2,0
2018-09-11 02:35:37,5,65,17.6,83,11.1,1011.4,1016.3,0.7,1.4,10,412.2,0
2018-09-11 02:40:37,5,65,17.5,83,11.1,1011.5,1016.4,0.3,1,10,412.2,0
2018-09-11 02:45:37,5,65,17.5,83,11.1,1011.3,1016.2,0.3,1,10,412.2,0
2018-09-11 02:50:37,5,65,17.5,83,11.1,1011.5,1016.4,0,0,12,412.2,0
2018-09-11 02:55:37,5,65,17.5,83,11.1,1011.3,1016.2,0,0,10,412.2,0
2018-09-11 03:00:37,5,65,17.5,83,11.1,1011.5,1016.4,0,0,10,412.2,0
2018-09-11 03:05:37,5,65,17.5,83,11.2,1011.4,1016.3,0.7,1.4,10,412.2,0
2018-09-11 03:10:37,5,65,17.5,83,11.2,1011.5,1016.4,0.3,0.7,10,412.2,0
2018-09-11 03:15:37,5,65,17.5,83,11.3,1011.6,1016.5,1,1.4,10,412.2,0
2018-09-11 03:20:37,5,65,17.5,83,11.3,1011.5,1016.4,0.7,1.7,10,412.2,0
2018-09-11 03:25:37,5,65,17.5,83,11.3,1011.6,1016.5,0.3,0.7,10,412.2,0
2018-09-11 03:30:37,5,65,17.5,83,11.3,1011.4,1016.3,0.3,1,8,412.2,0
2018-09-11 03:35:37,5,65,17.4,83,11.2,1011.4,1016.3,0,0,10,412.2,0
2018-09-11 03:40:37,5,65,17.4,83,11.2,1011.6,1016.5,0,0.3,8,412.2,0
2018-09-11 03:45:37,5,65,17.4,83,11.1,1011.6,1016.5,0,0,10,412.2,0
2018-09-11 03:50:37,5,65,17.4,83,11.1,1011.9,1016.8,0,0,10,412.2,0
2018-09-11 03:55:37,5,65,17.4,83,11,1012.1,1017,0,0,10,412.2,0
2018-09-11 04:00:37,5,65,17.4,84,10.9,1012,1016.9,0.3,0.7,8,412.2,0
2018-09-11 04:05:37,5,65,17.4,84,10.8,1011.9,1016.8,0.3,1,8,412.2,0
2018-09-11 04:10:37,5,65,17.4,84,10.7,1011.9,1016.8,0.3,0.7,8,412.2,0
2018-09-11 04:15:37,5,65,17.4,84,10.6,1012.2,1017.1,0,0,8,412.2,0
