2017-01-25 00:00:46,5,60,20.2,73,10.6,1012.8,1017.7,2,5.1,8,517.5,0
2017-01-25 00:05:46,5,60,20.3,73,10.5,1012.7,1017.6,2.4,3.7,14,517.5,0
2017-01-25 00:10:46,5,60,20.2,73,10.5,1012.7,1017.6,3.1,4.4,4,517.5,0
2017-01-25 00:15:46,5,60,20.2,73,10.5,1012.8,1017.7,1.7,2.7,8,517.5,0
2017-01-25 00:20:46,5,60,20.2,73,10.4,1012.7,1017.6,1.7,3.1,8,517.5,0
2017-01-25 00:25:46,5,59,20.2,73,10.4,1012.7,1017.6,2,3.7,10,517.5,0
2017-01-25 00:30:46,5,59,20.2,73,10.4,1012.4,1017.3,2.4,3.7,10,517.5,0
2017-01-25 00:35:46,5,59,20.2,73,10.4,1012.4,1017.3,1.4,3.1,10,517.5,0
2017-01-25 00:40:46,5,59,20.2,73,10.4,1012.4,1017.3,1.7,4.1,14,517.5,0
2017-01-25 00:45:46,5,59,20.2,73,10.4,1012.5,1017.4,1.7,2.7,8,517.5,0
2017-01-25 00:50:46,5,59,20.2,73,10.4,1012.4,1017.3,2.4,3.7,10,517.5,0
2017-01-25 00:55:46,5,59,20.2,72,10.3,1012.4,1017.3,2,3.1,14,517.5,0
2017-01-25 01:00:46,5,59,20.2,72,10.3,1012.2,1017.1,1.4,2.7,8,517.5,0
2017-01-25 01:05:46,5,59,20.2,72,10.3,1012.1,1017,3.4,5.1,14,517.5,0
2017-01-25 01:10:46,5,59,20.1,72,10.2,1012.2,1017.1,1.4,2.7,10,517.5,0
2017-01-25 01:15:46,5,59,20.1,72,10.2,1012.2,1017.1,2.4,4.1,10,517.5,0
2017-01-25 01:20:46,5,59,20.1,72,10.2,1012.2,1017.1,3.4,4.8,14,517.5,0
2017-01-25 01:25:46,5,59,20.1,71,10.1,1012.1,1017,3.1,6.5,10,517.5,0
2017-01-25 01:30:46,5,59,20.1,71,10.1,1011.7,1016.6,2.7,4.4,10,517.5,0
2017-01-25 01:35:46,5,59,20.1,71,10.1,1012.1,1017,2,5.1,12,517.5,0
2017-01-25 01:40:46,5,59,20,71,10.1,1011.9,1016.8,4.1,7.8,8,517.5,0
2017-01-25 01:45:46,5,59,20,70,10.1,1011.9,1016.8,3.1,5.1,8,517.5,0
2017-01-25 01:50:46,5,59,20.1,70,10.1,1011.9,1016.8,3.4,5.1,8,517.5,0
2017-01-25 01:55:46,5,59,20,70,10.1,1011.8,1016.7,1.7,3.4,8,517.5,0
2017-01-25 02:00:46,5,59,20.1,70,10.1,1011.8,1016.7,3.1,7.1,8,517.5,0
2017-01-25 02:05:46,5,59,20.1,69,10.1,1011.7,1016.6,3.4,5.1,8,517.5,0
2017-01-25 02:10:46,5,59,20.1,68,10.1,1011.8,1016.7,3.4,4.8,14,517.5,0
2017-01-25 02:15:46,5,58,20,68,10.1,1011.6,1016.5,3.4,5.1,8,517.5,0
2017-01-25 02:20:46,5,58,20,68,10.2,1011.7,1016.6,3.7,5.4,12,517.5,0
2017-01-25 02:25:46,5,58,20,68,10.1,1011.6,1016.5,1,1.7,0,517.5,0
2017-01-25 02:30:46,5,58,20,68,10.1,1011.8,1016.7,3.1,4.1,10,517.5,0
2017-01-25 02:35:46,5,58,20,67,10.1,1011.7,1016.6,2,4.1,2,517.5,0
2017-01-25 02:40:46,5,58,20,67,10.1,1011.6,1016.5,4.1,6.8,2,517.5,0
2017-01-25 02:45:46,5,58,20,67,10.2,1011.7,1016.6,1.4,3.7,8,517.5,0
2017-01-25 02:50:46,5,58,20,67,10.1,1011.6,1016.5,2,3.4,14,517.5,0
2017-01-25 02:55:46,5,58,20,67,10.1,1011.4,1016.3,1.4,2.4,8,517.5,0
2017-01-25 03:00:46,5,58,20,67,10.1,1011.3,1016.2,2,4.4,8,517.5,0
2017-01-25 03:05:46,5,58,20,67,10.1,1011.1,1016,2.4,4.1,10,517.5,0
2017-01-25 03:10:46,5,59,19.9,67,10.1,1011.1,1016,2.7,4.8,1,517.5,0
2017-01-25 03:15:46,5,59,19.9,67,10,1011,1015.9,2,4.4,9,517.5,0
2017-01-25 03:20:46,5,59,19.9,67,10,1011.3,1016.2,3.4,5.8,8,517.5,0
