2017-01-26 00:00:46,5,54,20.4,62,8,1005.2,1010.1,3.1,6.1,4,520.2,0
2017-01-26 00:05:46,5,54,20.4,62,8,1005.1,1010,5.4,7.5,3,520.2,0
2017-01-26 00:10:46,5,54,20.3,62,8,1005.1,1010,4.4,6.8,4,520.2,0
2017-01-26 00:15:46,5,54,20.3,62,8,1005.1,1010,6.8,9.2,4,520.2,0
2017-01-26 00:20:46,5,54,20.3,62,7.9,1005,1009.9,3.7,5.4,0,520.2,0
2017-01-26 00:25:46,5,54,20.3,62,7.9,1004.8,1009.7,3.4,5.4,4,520.2,0
2017-01-26 00:30:46,5,54,20.3,62,7.9,1004.7,1009.6,4.8,6.8,3,520.2,0
2017-01-26 00:35:46,5,54,20.3,61,7.9,1004.6,1009.5,2.7,5.1,8,520.2,0
2017-01-26 00:40:46,5,54,20.3,61,7.9,1004.7,1009.6,3.1,6.5,2,520.2,0
2017-01-26 00:45:46,5,54,20.2,62,7.7,1004.3,1009.2,3.1,4.8,14,520.2,0
2017-01-26 00:50:46,5,54,20.2,62,7.6,1004.3,1009.2,5.1,8.5,14,520.2,0
2017-01-26 00:55:46,5,54,20.2,62,7.6,1004.2,1009.1,5.1,7.8,4,520.2,0
2017-01-26 01:00:46,5,54,20.2,62,7.6,1004.2,1009.1,6.1,8.5,0,520.2,0
2017-01-26 01:05:46,5,54,20.2,62,7.6,1004.2,1009.1,5.1,8.8,4,520.2,0
2017-01-26 01:10:46,5,54,20.2,62,7.6,1004,1008.9,8.5,10.9,2,520.2,0
2017-01-26 01:15:46,5,53,20.2,62,7.6,1004,1008.9,5.4,7.8,4,520.2,0
2017-01-26 01:20:46,5,53,20.2,62,7.5,1003.9,1008.8,5.8,8.5,4,520.2,0
2017-01-26 01:25:46,5,53,20.1,62,7.4,1003.7,1008.6,5.8,7.8,2,520.2,0
2017-01-26 01:30:46,5,53,20.1,63,7.4,1003.7,1008.6,3.7,5.8,4,520.2,0
2017-01-26 01:35:46,5,53,20.1,63,7.4,1003.7,1008.6,5.8,7.8,4,520.2,0
2017-01-26 01:40:46,5,53,20.1,63,7.4,1003.6,1008.5,3.4,5.4,4,520.2,0
2017-01-26 01:45:46,5,53,20.1,62,7.5,1003.4,1008.3,4.8,9.2,2,520.2,0
2017-01-26 01:50:46,5,53,20.1,62,7.4,1003.4,1008.3,5.4,8.2,4,520.2,0
2017-01-26 01:55:46,5,53,20.1,62,7.4,1003.2,1008.1,6.5,8.8,0,520.2,0
2017-01-26 02:00:46,5,53,20.1,62,7.4,1003,1007.9,6.1,8.2,4,520.2,0
2017-01-26 02:05:46,5,53,20.1,62,7.4,1003.2,1008.1,4.1,7.5,4,520.2,0
2017-01-26 02:10:46,5,53,20,62,7.4,1003.1,1008,6.1,9.2,2,520.2,0
2017-01-26 02:15:46,5,53,20,62,7.4,1003,1007.9,5.1,9.2,13,520.2,0
2017-01-26 02:20:46,5,53,20,62,7.2,1003,1007.9,4.4,9.2,4,520.2,0
2017-01-26 02:25:46,5,53,20,62,7.3,1002.9,1007.8,5.4,9.5,4,520.2,0
2017-01-26 02:30:46,5,53,20,61,7.4,1003,1007.9,7.1,10.2,2,520.2,0
2017-01-26 02:35:46,5,53,20,61,7.3,1003,1007.9,6.8,9.9,1,520.2,0
2017-01-26 02:40:46,5,53,20,61,7.3,1002.8,1007.7,3.7,6.5,2,520.2,0
2017-01-26 02:45:46,5,52,20,62,7.2,1002.6,1007.5,6.8,11.9,4,520.2,0
2017-01-26 02:50:46,5,52,20,61,7.2,1002.9,1007.8,6.8,10.9,0,520.2,0
2017-01-26 02:55:46,5,52,20,61,7.3,1002.6,1007.5,5.1,7.1,4,520.2,0
2017-01-26 03:00:46,5,52,20,61,7.2,1002.7,1007.6,7.5,11.9,4,520.2,0
2017-01-26 03:05:46,5,52,20,61,7.2,1002.6,1007.5,6.1,11.6,4,520.2,0
2017-01-26 03:10:46,5,53,19.9,61,7.2,1002.6,1007.5,7.5,11.9,4,520.2,0
2017-01-26 03:15:46,5,53,19.9,61,7.1,1002.4,1007.3,7.1,11.2,2,520.2,0
2017-01-26 03:20:46,5,53,19.9,61,7.2,1002.7,1007.6,6.8,8.8,2,520.2,0
2017-01-26 03:25:46,5,53,19.8,61,7,1002.5,1007.4,6.5,11.6,4,520.2,0
2017-01-26 03:30:46,5,53,19.9,62,7,1002.4,1007.3,5.1,8.8,2,520.2,0
2017-01-26 03:35:46,5,53,19.9,62,7.1,1002.4,1007.3,7.5,10.5,14,520.2,0
2017-01-26 03:40:46,5,53,19.9,61,7.3,1002.3,1007.2,5.8,7.8,2,520.2,0
2017-01-26 03:45:46,5,53,19.8,62,7.2,1002.4,1007.3,5.4,7.5,2,520.2,0
2017-01-26 03:50:46,5,53,19.8,61,7.3,1002.1,1007,7.5,11.2,2,520.2,0
2017-01-26 03:55:46,5,53,19.8,61,7.3,1002.2,1007.1,6.1,9.9,2,520.2,0
2017-01-26 04:00:46,5,53,19.8,61,7.2,1002,1006.9,7.5,12.2,2,520.2,0
2017-01-26 04:05:46,5,53,19.8,60,7.3,1001.6,1006.5,8.2,14.6,0,520.2,0
2017-01-26 04:10:46,5,53,19.7,59,7.3,1001.8,1006.7,8.5,15.3,3,521.1,0
2017-01-26 04:15:46,5,53,19.8,59,7.3,1001.7,1006.6,11.6,18.4,2,522.3,0
2017-01-26 04:20:46,5,53,19.8,60,7.1,1001.8,1006.7,8.5,12.9,2,522.3,0
2017-01-26 04:25:46,5,52,19.7,60,7.1,1001.8,1006.7,9.5,11.9,2,522.3,0
2017-01-26 04:30:46,5,52,19.7,60,7.1,1001.6,1006.5,10.5,12.9,2,522.6,0
2017-01-26 04:35:46,5,52,19.7,60,7.1,1001.7,1006.6,7.1,10.2,4,522.6,0
2017-01-26 04:40:46,5,52,19.8,61,7,1002,1006.9,5.8,7.5,12,522.6,0
2017-01-26 04:45:46,5,52,19.7,64,6.8,1001.9,1006.8,5.4,7.1,4,522.6,0
2017-01-26 04:50:46,5,52,19.7,65,6.7,1001.9,1006.8,6.1,9.2,4,522.6,0
2017-01-26 04:55:46,5,52,19.7,64,6.8,1001.9,1006.8,7.5,11.6,4,522.6,0
2017-01-26 05:00:46,5,52,19.7,64,6.7,1001.9,1006.8,8.2,11.2,3,522.6,0
2017-01-26 05:05:46,5,52,19.7,63,6.7,1001.8,1006.7,7.1,9.9,4,522.6,0
2017-01-26 05:10:46,5,52,19.7,62,6.7,1001.7,1006.6,4.4,6.8,2,522.6,0
2017-01-26 05:15:46,5,52,19.7,62,6.6,1001.8,1006.7,6.1,9.5,4,522.6,0
2017-01-26 05:20:46,5,52,19.6,62,6.6,1001.8,1006.7,6.5,12.2,2,522.6,0
2017-01-26 05:25:46,5,52,19.6,62,6.6,1001.7,1006.6,7.1,9.2,2,522.9,0
2017-01-26 05:30:46,5,52,19.6,62,6.5,1001.6,1006.5,7.8,10.9,2,522.9,0
2017-01-26 05:35:46,5,52,19.6,62,6.5,1001.3,1006.2,7.5,10.2,4,522.9,0
2017-01-26 05:40:46,5,52,19.6,62,6.5,1001.5,1006.4,4.8,8.2,4,522.9,0
2017-01-26 05:45:46,5,52,19.6,62,6.4,1001.4,1006.3,5.8,8.2,2,522.9,0
2017-01-26 05:50:46,5,52,19.6,62,6.3,1001.5,1006.4,6.1,8.5,2,522.9,0
2017-01-26 05:55:46,5,52,19.6,62,6.3,1001.3,1006.2,8.8,11.9,8,522.9,0
2017-01-26 06:00:46,5,52,19.6,62,6.2,1001.3,1006.2,4.4,7.8,4,522.9,0
2017-01-26 06:05:46,5,52,19.6,62,6.2,1001.2,1006.1,8.2,9.9,4,522.9,0
2017-01-26 06:10:46,5,52,19.5,62,6.2,1001.1,1006,4.4,6.5,4,522.9,0
2017-01-26 06:15:46,5,52,19.5,63,6.1,1001,1005.9,6.1,8.2,13,522.9,0
2017-01-26 06:20:46,5,52,19.6,62,6.1,1000.8,1005.7,10.5,12.2,4,522.9,0
2017-01-26 06:25:46,5,52,19.5,62,6.1,1000.7,1005.6,8.2,12.2,4,522.9,0
2017-01-26 06:30:46,5,52,19.5,62,6.1,1000.5,1005.4,7.8,11.9,2,522.9,0
2017-01-26 06:35:46,5,52,19.5,62,6.1,1000.7,1005.6,8.2,10.5,2,522.9,0
2017-01-26 06:40:46,5,52,19.5,62,6.1,1000.5,1005.4,8.5,10.5,1,522.9,0
2017-01-26 06:45:46,5,52,19.5,62,6.1,1000.5,1005.4,7.5,8.8,4,522.9,0
2017-01-26 06:50:46,5,52,19.5,62,6,1000.4,1005.3,6.5,8.5,4,522.9,0
2017-01-26 06:55:46,5,52,19.5,62,6,1000.3,1005.2,8.5,11.2,2,522.9,0
2017-01-26 07:00:46,5,52,19.5,62,6,1000.4,1005.3,5.4,7.1,2,522.9,0
2017-01-26 07:05:46,5,52,19.5,62,6,1000.3,1005.2,7.8,10.9,2,522.9,0
2017-01-26 07:10:46,5,52,19.5,63,5.9,1000.4,1005.3,7.5,10.9,2,522.9,0
2017-01-26 07:15:46,5,51,19.5,63,5.9,1000.2,1005.1,10.2,11.9,8,522.9,0
2017-01-26 07:20:46,5,51,19.5,62,6,1000.1,1005,8.5,10.5,4,522.9,0
2017-01-26 07:25:46,5,51,19.5,62,6,1000.3,1005.2,6.8,13.3,4,523.5,0
2017-01-26 07:30:46,5,51,19.4,63,5.9,1000.3,1005.2,8.5,11.6,4,523.5,0
2017-01-26 07:35:46,5,52,19.5,62,6,1000.2,1005.1,5.8,11.2,2,523.8,0
2017-01-26 07:40:46,5,52,19.4,62,6,1000.1,1005,7.1,9.9,4,523.8,0
2017-01-26 07:45:46,5,52,19.4,62,6,1000.2,1005.1,6.1,10.5,14,523.8,0
2017-01-26 07:50:46,5,52,19.4,63,6,1000.1,1005,8.2,12.9,2,523.8,0
2017-01-26 07:55:46,5,52,19.4,64,5.9,1000,1004.9,7.5,12.2,12,523.8,0
2017-01-26 08:00:46,5,51,19.4,63,5.9,1000.1,1005,7.5,11.2,2,525.3,0
2017-01-26 08:05:46,5,47,19.4,62,6,999.8,1004.7,10.9,14.3,4,526.2,0
2017-01-26 08:10:46,5,50,19.4,63,5.9,999.6,1004.5,9.2,13.3,4,526.5,0
2017-01-26 08:15:46,5,50,19.3,63,5.8,999.6,1004.5,10.9,16.7,4,526.5,0
2017-01-26 08:20:46,5,50,19.3,63,5.9,999.6,1004.5,9.2,13.6,2,526.8,0
2017-01-26 08:25:46,5,51,19.3,63,5.9,999.6,1004.5,8.8,12.6,2,526.8,0
2017-01-26 08:30:46,5,51,19.3,63,5.8,999.7,1004.6,10.2,14.6,4,527.1,0
2017-01-26 08:35:46,5,51,19.3,63,5.8,999.5,1004.4,9.2,11.6,2,527.7,0
2017-01-26 08:40:46,5,51,19.3,63,5.9,999.3,1004.2,12.6,18.7,4,531,0
2017-01-26 08:45:46,5,51,19.3,63,5.9,999.3,1004.2,10.2,12.9,4,531.9,0
2017-01-26 08:50:46,5,51,19.3,63,5.9,999.6,1004.5,12.6,19,4,533.7,0
2017-01-26 08:55:46,5,51,19.3,63,5.9,999.6,1004.5,7.8,10.2,2,534.6,0
2017-01-26 09:00:46,5,51,19.3,62,6,999.7,1004.6,11.2,14.6,4,536.7,0
2017-01-26 09:05:46,5,51,19.3,62,6,999.9,1004.8,9.2,12.6,2,537.6,0
2017-01-26 09:10:46,5,50,19.3,62,6,999.6,1004.5,11.6,15.6,4,537.6,0
2017-01-26 09:15:46,5,50,19.3,62,6.1,999.7,1004.6,8.8,14.3,4,539.4,0
2017-01-26 09:20:46,5,50,19.3,62,6.1,999.9,1004.8,7.1,10.2,2,540.9,0
2017-01-26 09:25:46,5,50,19.3,62,6.2,999.6,1004.5,6.1,9.9,4,541.8,0
2017-01-26 09:30:46,5,50,19.3,62,6.2,999.5,1004.4,6.1,9.2,4,542.1,0
2017-01-26 09:35:46,5,50,19.3,62,6.2,999.6,1004.5,9.2,11.6,2,542.7,0
2017-01-26 09:40:46,5,50,19.3,62,6.3,999.7,1004.6,6.8,9.9,4,543,0
2017-01-26 09:45:46,5,50,19.3,62,6.3,999.5,1004.4,10.5,13.9,4,544.8,0
2017-01-26 09:50:46,5,50,19.3,63,6.2,999.5,1004.4,10.9,15,4,545.1,0
2017-01-26 09:55:46,5,50,19.3,63,6.4,999.4,1004.3,11.2,15,4,545.7,0
2017-01-26 10:00:46,5,50,19.3,63,6.5,999.6,1004.5,9.5,13.9,2,545.7,0
2017-01-26 10:05:46,5,50,19.4,63,6.6,999.4,1004.3,8.2,12.2,2,546,0
2017-01-26 10:10:46,5,50,19.4,63,6.8,999.5,1004.4,8.8,10.9,4,546.3,0
2017-01-26 10:15:46,5,50,19.4,62,6.8,999.2,1004.1,10.9,13.6,2,546.3,0
2017-01-26 10:20:46,5,50,19.4,61,7,999.3,1004.2,7.1,10.2,4,546.9,0
2017-01-26 10:25:46,5,50,19.4,61,7,999.4,1004.3,7.1,8.5,2,548.1,0
2017-01-26 10:30:46,5,50,19.4,61,7,999.2,1004.1,8.5,11.6,4,548.1,0
2017-01-26 10:35:46,5,50,19.5,62,7,999.3,1004.2,7.8,11.2,4,548.1,0
2017-01-26 10:40:46,5,50,19.5,62,7,999.3,1004.2,6.5,7.8,2,548.1,0
2017-01-26 10:45:46,5,51,19.5,62,7,999.3,1004.2,9.5,11.2,4,549.6,0
2017-01-26 10:50:46,5,50,19.5,63,6.9,999.3,1004.2,8.8,12.9,10,549.6,0
2017-01-26 10:55:46,5,50,19.5,63,6.9,999.3,1004.2,9.2,13.3,4,549.6,0
2017-01-26 11:00:46,5,50,19.5,63,6.8,999.1,1004,8.5,10.5,4,549.6,0
2017-01-26 11:05:46,5,50,19.5,63,6.5,999.2,1004.1,8.5,12.2,2,551.1,0
2017-01-26 11:10:46,5,50,19.5,63,6.5,999.2,1004.1,7.8,11.9,4,551.1,0
2017-01-26 11:15:46,5,50,19.5,63,6.4,999.1,1004,6.8,9.9,4,551.4,0
2017-01-26 11:20:46,5,50,19.5,63,6.4,999,1003.9,8.2,10.5,4,551.4,0
2017-01-26 11:25:46,5,50,19.5,63,6.4,998.7,1003.6,8.8,14.3,6,551.7,0
2017-01-26 11:30:46,5,50,19.5,64,6.3,998.9,1003.8,8.2,11.9,2,552,0
2017-01-26 11:35:46,5,50,19.5,64,6.3,998.7,1003.6,8.8,11.2,4,552,0
2017-01-26 11:40:46,5,50,19.5,64,6.3,998.9,1003.8,8.2,10.2,2,552.9,0
2017-01-26 11:45:46,5,50,19.5,65,6.3,998.7,1003.6,8.2,11.2,4,553.2,0
2017-01-26 11:50:46,5,50,19.5,65,6.3,998.8,1003.7,7.1,9.9,4,553.2,0
2017-01-26 11:55:46,5,50,19.5,65,6.3,998.8,1003.7,7.8,10.9,4,553.2,0
2017-01-26 12:00:46,5,50,19.5,65,6.3,998.7,1003.6,6.1,8.2,4,553.2,0
2017-01-26 12:06:46,6,49,19.5,65,6.3,998.7,1003.6,12.2,14.6,2,554.4,0
2017-01-26 12:11:46,5,49,19.5,65,6.3,998.7,1003.6,11.6,14.6,4,555.3,0
2017-01-26 12:16:46,5,49,19.5,65,6.4,998.5,1003.4,11.6,15,2,555.9,0
2017-01-26 12:21:46,5,49,19.5,65,6.4,998.7,1003.6,6.1,8.2,4,555.9,0
2017-01-26 12:26:46,5,49,19.5,65,6.4,998.8,1003.7,7.5,11.6,4,555.9,0
2017-01-26 12:31:46,5,49,19.4,65,6.4,998.6,1003.5,7.5,10.5,2,555.9,0
2017-01-26 12:36:46,5,49,19.4,66,6.3,998.5,1003.4,8.8,12.9,4,555.9,0
2017-01-26 12:42:46,6,49,19.4,66,6.3,998.5,1003.4,9.9,11.6,2,555.9,0
2017-01-26 12:47:46,5,49,19.4,67,6.3,998.5,1003.4,7.8,12.2,8,555.9,0
2017-01-26 12:52:46,5,49,19.4,67,6.4,998.3,1003.2,7.8,12.6,4,555.9,0
2017-01-26 12:58:46,6,49,19.4,67,6.3,998.3,1003.2,6.1,8.2,4,555.9,0
2017-01-26 13:03:46,5,49,19.3,67,6.4,998.3,1003.2,6.5,9.5,4,555.9,0
2017-01-26 13:08:46,5,49,19.3,67,6.3,998.3,1003.2,7.1,9.5,2,555.9,0
2017-01-26 13:13:46,5,49,19.3,67,6.4,998.2,1003.1,7.1,9.2,4,555.9,0
2017-01-26 13:18:46,5,49,19.3,67,6.5,998.1,1003,8.2,11.6,4,555.9,0
2017-01-26 13:23:46,5,49,19.3,67,6.6,998,1002.9,9.2,12.2,2,555.9,0
2017-01-26 13:28:46,5,49,19.2,67,6.6,997.9,1002.8,9.5,11.9,2,555.9,0
2017-01-26 13:34:46,6,49,19.2,67,6.7,997.8,1002.7,6.5,9.5,2,555.9,0
2017-01-26 13:39:46,5,49,19.3,67,6.7,997.8,1002.7,7.5,9.5,2,555.9,0
2017-01-26 13:44:46,5,49,19.2,67,6.7,997.9,1002.8,6.8,9.2,4,555.9,0
2017-01-26 13:50:46,6,49,19.2,67,6.8,997.8,1002.7,7.5,10.2,2,555.9,0
2017-01-26 13:55:46,5,49,19.2,67,6.7,997.9,1002.8,8.2,10.5,2,555.9,0
2017-01-26 14:00:46,5,49,19.2,69,6.5,997.9,1002.8,6.5,9.2,2,555.9,0
2017-01-26 14:06:46,6,49,19.2,70,6.4,997.7,1002.6,6.1,8.2,2,555.9,0
2017-01-26 14:11:46,5,49,19.2,70,6.3,997.6,1002.5,10.2,12.6,2,555.9,0
2017-01-26 14:16:46,5,49,19.1,71,6.3,997.4,1002.3,8.2,12.2,2,555.9,0
2017-01-26 14:22:46,6,49,19.1,71,6.3,997.3,1002.2,7.1,13.9,1,556.2,0
2017-01-26 14:27:46,5,49,19.2,71,6.3,997.4,1002.3,5.8,8.5,4,556.2,0
2017-01-26 14:32:46,5,49,19.1,71,6.3,997.2,1002.1,7.8,9.5,4,556.2,0
2017-01-26 14:38:46,6,49,19.1,70,6.3,997.1,1002,10.2,11.9,4,556.2,0
2017-01-26 14:43:46,5,48,19.1,70,6.3,997.3,1002.2,6.5,9.2,4,556.2,0
2017-01-26 14:48:46,5,48,19.1,70,6.2,997,1001.9,8.8,12.6,4,556.2,0
2017-01-26 14:54:46,6,48,19,70,6.2,997.3,1002.2,6.8,9.9,4,557.1,0
2017-01-26 14:59:46,5,48,19,70,6.2,997.2,1002.1,6.5,8.5,4,557.1,0
2017-01-26 15:04:46,5,48,19,70,6.1,997.5,1002.4,7.1,9.5,4,557.1,0
2017-01-26 15:10:46,6,48,19,70,6.1,997.3,1002.2,9.2,11.6,4,557.1,0
2017-01-26 15:15:46,5,48,19,70,6.1,997.2,1002.1,9.2,10.9,14,557.1,0
2017-01-26 15:20:46,5,48,19,70,6,997.3,1002.2,6.8,8.5,4,557.1,0
2017-01-26 15:26:46,6,48,19,70,6,997.3,1002.2,7.1,10.2,4,557.1,0
2017-01-26 15:31:46,5,49,18.9,71,5.9,997.3,1002.2,8.2,11.2,4,557.1,0
2017-01-26 15:36:46,5,49,18.9,70,6,997.4,1002.3,8.2,11.6,4,557.1,0
2017-01-26 15:42:46,6,49,18.9,70,6,997.4,1002.3,8.2,10.9,4,557.4,0
2017-01-26 15:47:46,5,49,18.9,70,6,997.4,1002.3,5.8,8.2,2,557.4,0
2017-01-26 15:52:46,5,50,18.9,69,6,997.6,1002.5,7.1,9.5,4,557.4,0
2017-01-26 15:58:46,6,50,18.9,69,6,997.4,1002.3,6.8,9.9,4,558.3,0
2017-01-26 16:03:46,5,49,18.9,70,5.9,997.4,1002.3,6.8,8.2,1,558.3,0
2017-01-26 16:08:46,5,50,18.9,71,5.8,997.4,1002.3,6.8,8.8,4,558.3,0
2017-01-26 16:14:46,6,49,18.8,71,5.8,997.4,1002.3,7.5,8.8,4,558.3,0
2017-01-26 16:19:46,5,49,18.8,72,5.6,997.4,1002.3,9.2,13.3,4,558.3,0
2017-01-26 16:24:46,5,49,18.8,72,5.6,997.3,1002.2,6.5,8.2,4,558.3,0
2017-01-26 16:30:46,6,49,18.8,72,5.6,997.3,1002.2,9.9,12.9,2,558.3,0
2017-01-26 16:35:46,5,49,18.8,72,5.6,997.4,1002.3,6.1,9.2,2,558.3,0
2017-01-26 16:40:46,5,49,18.8,72,5.6,997.3,1002.2,7.1,9.5,4,558.3,0
2017-01-26 16:46:46,6,49,18.8,72,5.6,997.3,1002.2,9.2,11.9,4,558.3,0
2017-01-26 16:51:46,5,49,18.8,72,5.6,997.3,1002.2,7.5,11.6,4,558.3,0
2017-01-26 16:56:46,5,49,18.8,72,5.6,997.2,1002.1,6.5,8.2,4,558.3,0
2017-01-26 17:02:46,6,49,18.7,71,5.6,997.3,1002.2,6.8,10.5,2,558.3,0
2017-01-26 17:07:46,5,49,18.7,71,5.7,997.2,1002.1,6.8,9.5,4,558.3,0
2017-01-26 17:12:46,5,48,18.7,71,5.6,997,1001.9,6.5,7.8,4,558.3,0
2017-01-26 17:18:46,6,48,18.6,71,5.6,996.9,1001.8,8.5,10.9,4,558.3,0
2017-01-26 17:23:46,5,48,18.7,71,5.7,997,1001.9,6.8,8.8,4,558.3,0
2017-01-26 17:28:46,5,48,18.6,71,5.7,996.7,1001.6,9.9,12.9,4,558.3,0
2017-01-26 17:34:46,6,48,18.6,72,5.6,996.6,1001.5,8.2,12.2,2,558.3,0
2017-01-26 17:39:46,5,48,18.6,73,5.5,996.6,1001.5,10.5,13.6,4,558.6,0
2017-01-26 17:44:46,5,49,18.6,73,5.5,996.8,1001.7,9.2,12.2,2,558.6,0
2017-01-26 17:50:46,6,49,18.5,73,5.5,997,1001.9,7.8,11.9,13,559.5,0
2017-01-26 17:55:46,5,49,18.6,74,5.4,996.7,1001.6,9.9,12.6,15,559.5,0
