2017-01-05 00:02:49,5,58,18.3,79,4.9,1026.6,1031.5,1.4,1.7,4,500.1,0
2017-01-05 00:07:49,5,58,18.3,79,4.9,1026.7,1031.6,0.7,1.4,4,500.1,0
2017-01-05 00:12:49,5,58,18.3,78,5,1026.7,1031.6,1.4,2.4,4,500.1,0
2017-01-05 00:17:49,5,58,18.3,78,5,1026.6,1031.5,0.7,1,12,500.1,0
2017-01-05 00:22:49,5,58,18.3,79,4.9,1026.6,1031.5,1,1.7,2,500.1,0
2017-01-05 00:27:49,5,58,18.3,79,4.9,1026.6,1031.5,0.7,1.4,4,500.1,0
2017-01-05 00:32:49,5,58,18.2,79,4.9,1026.6,1031.5,1,1.4,4,500.1,0
2017-01-05 00:37:49,5,58,18.3,79,4.9,1026.6,1031.5,0.7,1,4,500.1,0
2017-01-05 00:42:49,5,58,18.2,79,4.9,1026.5,1031.4,0,0.3,4,500.1,0
2017-01-05 00:47:49,5,58,18.2,79,4.9,1026.5,1031.4,0.3,0.7,2,500.1,0
2017-01-05 00:52:49,5,58,18.2,79,4.8,1026.5,1031.4,0,0.7,4,500.1,0
2017-01-05 00:57:49,5,58,18.2,79,4.8,1026.6,1031.5,1,1.4,4,500.1,0
2017-01-05 01:02:49,5,58,18.2,79,4.8,1026.5,1031.4,0.3,0.7,4,500.1,0
2017-01-05 01:07:49,5,58,18.2,79,4.8,1026.5,1031.4,0.3,0.7,4,500.1,0
2017-01-05 01:12:49,5,58,18.2,79,4.8,1026.3,1031.2,1,1.7,4,500.1,0
2017-01-05 01:17:49,5,58,18.2,79,4.8,1026.3,1031.2,1.7,2,2,500.1,0
2017-01-05 01:22:49,5,58,18.2,79,4.8,1026.2,1031.1,1,1.7,3,500.1,0
2017-01-05 01:27:49,5,58,18.1,79,4.8,1026.2,1031.1,1,1.7,4,500.1,0
2017-01-05 01:32:49,5,58,18.2,79,4.8,1026.3,1031.2,1,1.4,4,500.1,0
2017-01-05 01:37:49,5,58,18.1,79,4.8,1026.4,1031.3,1,1.7,4,500.1,0
