2017-01-31 00:02:45,5,56,21.2,80,9.1,995.6,1000.5,0.7,1.4,10,574.5,0
2017-01-31 00:07:45,5,56,21.2,80,9,995.8,1000.7,0.3,1,8,574.5,0
2017-01-31 00:12:45,5,56,21.2,81,8.9,995.7,1000.6,0,0.3,10,574.5,0
2017-01-31 00:17:45,5,56,21.1,81,8.9,996,1000.9,0,0.3,4,574.5,0
2017-01-31 00:22:45,5,56,21,81,8.8,996.2,1001.1,0,0.3,4,574.5,0
2017-01-31 00:27:45,5,56,21,81,8.7,996,1000.9,0,0.7,12,574.5,0
2017-01-31 00:32:45,5,57,20.9,81,8.7,996.3,1001.2,0.3,0.7,8,574.5,0
2017-01-31 00:37:45,5,57,20.9,81,8.7,996.3,1001.2,0.7,1,8,574.5,0
2017-01-31 00:42:45,5,57,20.8,81,8.7,996.3,1001.2,0.7,1,8,574.5,0
2017-01-31 00:47:45,5,57,20.8,81,8.7,996.3,1001.2,0.3,0.7,8,574.5,0
2017-01-31 00:52:45,5,57,20.7,81,8.7,996.4,1001.3,1,2,9,574.5,0
2017-01-31 00:57:45,5,57,20.7,81,8.7,996.3,1001.2,0.3,0.7,8,574.5,0
2017-01-31 01:02:45,5,57,20.6,81,8.6,996.2,1001.1,0.3,0.7,8,574.5,0
2017-01-31 01:07:45,5,57,20.6,81,8.6,996.4,1001.3,0.7,1,8,574.5,0
2017-01-31 01:12:45,5,57,20.5,81,8.6,996.3,1001.2,0.7,1,8,574.5,0
2017-01-31 01:17:45,5,57,20.5,81,8.6,996.4,1001.3,0.7,1,8,574.5,0
2017-01-31 01:22:45,5,57,20.5,81,8.5,996.3,1001.2,0.7,1,8,574.5,0
2017-01-31 01:27:45,5,57,20.4,81,8.5,996.4,1001.3,0.3,1,8,574.5,0
2017-01-31 01:32:45,5,57,20.4,81,8.5,996.5,1001.4,0.7,1,8,574.5,0
2017-01-31 01:37:45,5,57,20.4,81,8.5,996.4,1001.3,0.3,0.7,8,574.5,0
2017-01-31 01:42:45,5,57,20.3,81,8.4,996.4,1001.3,0.7,1,8,574.5,0
2017-01-31 01:47:45,5,58,20.3,81,8.4,996.5,1001.4,0.7,1,8,574.5,0
2017-01-31 01:52:45,5,58,20.3,81,8.4,996.5,1001.4,0.3,0.7,8,574.5,0
2017-01-31 01:57:45,5,58,20.3,81,8.4,996.6,1001.5,0.7,1,8,574.5,0
2017-01-31 02:02:45,5,58,20.3,81,8.3,996.7,1001.6,0.3,0.7,9,574.5,0
2017-01-31 02:07:45,5,58,20.2,81,8.3,996.5,1001.4,0.7,1,8,574.5,0
2017-01-31 02:12:45,5,58,20.2,81,8.2,996.6,1001.5,0.3,0.7,8,574.5,0
2017-01-31 02:17:45,5,58,20.2,82,8.2,996.6,1001.5,0.3,0.7,8,574.5,0
2017-01-31 02:22:45,5,58,20.2,81,8.2,996.7,1001.6,0.3,0.7,8,574.5,0
2017-01-31 02:27:45,5,58,20.1,81,8.1,996.7,1001.6,0.3,0.7,8,574.5,0
2017-01-31 02:32:45,5,58,20.1,81,8.1,996.7,1001.6,0,0.3,8,574.5,0
2017-01-31 02:37:45,5,58,20.1,81,8.1,996.9,1001.8,0.3,0.7,2,574.5,0
2017-01-31 02:42:45,5,58,20.1,81,8,996.7,1001.6,0.3,0.7,2,574.5,0
2017-01-31 02:47:45,5,58,20.1,82,7.9,996.9,1001.8,0.3,0.7,0,574.5,0
2017-01-31 02:52:45,5,58,20.1,82,7.9,996.8,1001.7,0.3,0.7,2,574.5,0
2017-01-31 02:57:45,5,58,20.1,82,7.9,996.9,1001.8,0.3,0.7,2,574.5,0
2017-01-31 03:02:45,5,58,20.1,82,7.9,996.9,1001.8,0.3,0.7,2,574.5,0
2017-01-31 03:07:45,5,58,20,82,7.8,997.1,1002,0.3,1,4,574.5,0
2017-01-31 03:12:45,5,58,20,82,7.8,997,1001.9,0.7,1,4,574.5,0
2017-01-31 03:17:45,5,58,20,82,7.7,997,1001.9,0.7,1,12,574.5,0
2017-01-31 03:22:45,5,58,20,82,7.7,997.1,1002,0,0.3,2,574.5,0
2017-01-31 03:27:45,5,58,20,82,7.7,997.1,1002,0.3,0.7,2,574.5,0
2017-01-31 03:32:45,5,58,20,82,7.8,997.2,1002.1,0.3,0.7,2,574.5,0
2017-01-31 03:37:45,5,58,20,82,7.7,997.1,1002,0.3,0.7,4,574.5,0
2017-01-31 03:42:45,5,58,19.9,82,7.7,997,1001.9,0,0.3,4,574.5,0
2017-01-31 03:47:45,5,58,19.9,82,7.7,997,1001.9,0,0.3,2,574.5,0
2017-01-31 03:52:45,5,58,19.9,82,7.7,996.9,1001.8,0,0.3,8,574.5,0
2017-01-31 03:57:45,5,58,19.9,82,7.7,997.1,1002,0,0.3,2,574.5,0
2017-01-31 04:02:45,5,58,19.9,82,7.8,997,1001.9,0,0,2,574.5,0
2017-01-31 04:07:45,5,58,19.9,82,7.8,996.9,1001.8,0,0.3,4,574.5,0
2017-01-31 04:12:45,5,58,19.9,82,7.8,997.1,1002,0,0.3,10,574.5,0
2017-01-31 04:17:45,5,58,19.9,82,7.8,997.1,1002,0,0.3,,574.5,0
2017-01-31 04:22:45,5,58,19.9,82,7.9,997.1,1002,0,0,8,574.5,0
2017-01-31 04:27:45,5,58,19.8,82,7.9,997.1,1002,0,0.3,0,574.5,0
2017-01-31 04:32:45,5,58,19.8,82,8,997.1,1002,0,0,2,574.5,0
2017-01-31 04:37:45,5,58,19.8,82,8,997.1,1002,0,0.3,2,574.5,0
2017-01-31 04:42:45,5,58,19.8,82,8,997.2,1002.1,0,0.7,,574.5,0
2017-01-31 04:47:45,5,58,19.8,82,8.1,997.3,1002.2,0.3,0.7,10,574.5,0
2017-01-31 04:52:45,5,58,19.8,82,8.1,997.2,1002.1,0.7,1.4,8,574.5,0
2017-01-31 04:57:45,5,58,19.8,82,8.3,997.3,1002.2,0.7,1,12,574.5,0
2017-01-31 05:02:45,5,58,19.8,82,8.3,997.3,1002.2,0.3,1,8,574.5,0
2017-01-31 05:07:45,5,58,19.8,82,8.4,997.4,1002.3,0.7,1.4,8,574.5,0
2017-01-31 05:12:45,5,58,19.8,82,8.3,997.5,1002.4,0.3,0.7,10,574.5,0
2017-01-31 05:17:45,5,58,19.8,82,8.3,997.5,1002.4,0,0,8,574.5,0
2017-01-31 05:22:45,5,58,19.8,82,8.3,997.5,1002.4,0.7,1,8,574.5,0
