2017-01-22 00:00:47,5,58,18.9,74,2.1,1017.9,1022.8,1,1.7,4,516.6,0
2017-01-22 00:05:47,5,58,18.9,74,2.1,1018.1,1023,1.7,2.4,4,516.6,0
2017-01-22 00:10:47,5,58,18.9,74,2.1,1018.1,1023,1,1.4,4,516.6,0
2017-01-22 00:15:47,5,58,18.9,74,2.1,1017.9,1022.8,1,1.4,12,516.6,0
2017-01-22 00:20:47,5,58,18.9,74,2,1017.8,1022.7,1.4,2.4,4,516.6,0
2017-01-22 00:25:47,5,58,18.9,74,2.1,1017.9,1022.8,2,2.4,4,516.6,0
2017-01-22 00:30:47,5,58,18.9,74,2.1,1017.8,1022.7,1.7,3.1,4,516.6,0
2017-01-22 00:35:47,5,58,18.9,74,2.1,1017.9,1022.8,1.7,2.7,4,516.6,0
2017-01-22 00:40:47,5,58,18.9,74,2,1017.7,1022.6,1.7,2,4,516.6,0
2017-01-22 00:45:47,5,58,18.9,74,2,1017.8,1022.7,2,2.7,4,516.6,0
2017-01-22 00:50:47,5,58,18.9,74,2,1017.7,1022.6,1.7,2.4,4,516.6,0
2017-01-22 00:55:47,5,58,18.9,75,2,1017.6,1022.5,2.4,3.1,4,516.6,0
2017-01-22 01:00:47,5,58,18.9,75,2,1017.6,1022.5,1.7,2.4,14,516.6,0
2017-01-22 01:05:47,5,58,18.9,75,2,1017.6,1022.5,2,3.1,4,516.6,0
2017-01-22 01:10:47,5,58,18.9,75,2,1017.6,1022.5,1.7,2.4,4,516.6,0
2017-01-22 01:15:47,5,58,18.9,75,2,1017.4,1022.3,1.4,1.7,3,516.6,0
2017-01-22 01:20:47,5,58,18.9,75,2,1017.5,1022.4,2,2.7,4,516.6,0
2017-01-22 01:25:47,5,57,18.9,75,2,1017.3,1022.2,1,2,2,516.6,0
2017-01-22 01:30:47,5,57,18.9,75,2,1017.3,1022.2,1,1.4,2,516.6,0
2017-01-22 01:35:47,5,57,18.9,76,1.9,1017.2,1022.1,1,1.7,4,516.6,0
2017-01-22 01:40:47,5,57,18.8,76,1.9,1017.3,1022.2,1.7,2.7,4,516.6,0
2017-01-22 01:45:47,5,57,18.8,76,1.9,1017.2,1022.1,2,2.7,1,516.6,0
2017-01-22 01:50:47,5,57,18.8,76,1.9,1017.2,1022.1,1.7,2.4,4,516.6,0
2017-01-22 01:55:47,5,57,18.8,76,1.9,1017.1,1022,1.4,2,4,516.6,0
2017-01-22 02:00:47,5,57,18.8,76,1.9,1017.1,1022,1,1.7,4,516.6,0
2017-01-22 02:05:47,5,57,18.8,76,1.9,1017.1,1022,1.4,2.4,4,516.6,0
2017-01-22 02:10:47,5,57,18.8,76,1.9,1017.3,1022.2,1,1.7,14,516.6,0
2017-01-22 02:15:47,5,57,18.8,75,2,1017,1021.9,1,2,4,516.6,0
2017-01-22 02:20:47,5,57,18.8,75,2,1017.1,1022,1.4,1.7,4,516.6,0
2017-01-22 02:25:47,5,57,18.8,76,1.9,1016.9,1021.8,1.4,2,4,516.6,0
2017-01-22 02:30:47,5,57,18.8,76,1.9,1017.1,1022,1.7,2.4,4,516.6,0
2017-01-22 02:35:47,5,57,18.8,76,1.9,1017,1021.9,2.4,3.1,4,516.6,0
2017-01-22 02:40:47,5,57,18.8,76,1.9,1017.1,1022,2.7,3.4,4,516.6,0
2017-01-22 02:45:47,5,57,18.8,76,1.9,1016.8,1021.7,1.7,2.7,4,516.6,0
2017-01-22 02:50:47,5,57,18.8,76,1.9,1017,1021.9,1.7,2.7,4,516.6,0
2017-01-22 02:55:47,5,57,18.8,76,1.9,1016.9,1021.8,1.7,2.7,4,516.6,0
2017-01-22 03:00:47,5,57,18.8,76,1.9,1017,1021.9,2.4,3.1,4,516.6,0
2017-01-22 03:05:47,5,57,18.7,76,1.9,1016.9,1021.8,1.4,1.7,4,516.6,0
2017-01-22 03:10:47,5,57,18.7,76,1.9,1016.8,1021.7,1,1.4,4,516.6,0
2017-01-22 03:15:47,5,57,18.7,76,1.8,1016.9,1021.8,0.7,1.4,4,516.6,0
2017-01-22 03:20:47,5,57,18.7,76,1.8,1016.9,1021.8,1.4,1.7,4,516.6,0
2017-01-22 03:25:47,5,57,18.7,76,1.8,1016.9,1021.8,0.3,1,0,516.6,0
2017-01-22 03:30:47,5,57,18.7,76,1.8,1017,1021.9,0.3,1,4,516.6,0
2017-01-22 03:35:47,5,57,18.7,76,1.8,1016.9,1021.8,0.3,0.7,2,516.6,0
2017-01-22 03:40:47,5,57,18.7,76,1.7,1017,1021.9,1.4,2,2,516.6,0
2017-01-22 03:45:47,5,57,18.7,76,1.8,1017,1021.9,0.3,0.7,2,516.6,0
2017-01-22 03:50:47,5,56,18.6,76,1.8,1016.9,1021.8,0.3,1,2,516.6,0
2017-01-22 03:55:47,5,56,18.7,76,1.7,1017,1021.9,0.3,1,1,516.6,0
