2017-01-02 00:04:50,5,55,18,72,0.9,1028.6,1033.5,3.4,4.4,0,500.1,0
2017-01-02 00:09:50,5,55,18,72,0.9,1028.6,1033.5,3.4,3.7,14,500.1,0
2017-01-02 00:14:50,5,55,18,72,0.8,1028.7,1033.6,1.7,2,0,500.1,0
2017-01-02 00:19:50,5,55,18,72,0.7,1028.8,1033.7,1,1.4,0,500.1,0
2017-01-02 00:24:50,5,55,18,72,0.5,1028.9,1033.8,1,1.7,14,500.1,0
2017-01-02 00:29:50,5,55,18,72,0.4,1029,1033.9,0.7,1.4,0,500.1,0
2017-01-02 00:34:50,5,55,18,72,0.1,1029.1,1034,1.7,2.4,0,500.1,0
2017-01-02 00:39:50,5,55,18,72,0,1029,1033.9,2.4,3.1,0,500.1,0
2017-01-02 00:44:50,5,55,18,73,0.1,1028.8,1033.7,3.1,4.1,0,500.1,0
2017-01-02 00:49:50,5,55,18,73,0.2,1028.9,1033.8,3.7,4.8,0,500.1,0
2017-01-02 00:54:50,5,55,18,73,0.4,1028.9,1033.8,4.8,5.8,0,500.1,0
2017-01-02 00:59:50,5,55,18,73,0.7,1028.8,1033.7,2.7,3.4,0,500.1,0
2017-01-02 01:04:50,5,55,18,73,0.7,1029.1,1034,1.7,2.7,14,500.1,0
2017-01-02 01:09:50,5,55,18,72,0.6,1028.9,1033.8,1,2.4,14,500.1,0
2017-01-02 01:14:50,5,55,18,72,0.4,1029.2,1034.1,1.7,2.7,0,500.1,0
2017-01-02 01:19:50,5,55,18,72,0.3,1029.2,1034.1,1.7,2.7,14,500.1,0
2017-01-02 01:24:50,5,55,18,72,0.1,1029.1,1034,1.4,1.7,14,500.1,0
2017-01-02 01:29:50,5,55,18,73,-0.1,1029.2,1034.1,1,1.4,0,500.1,0
2017-01-02 01:34:50,5,55,18,73,-0.2,1029.1,1034,2,2.7,0,500.1,0
2017-01-02 01:39:50,5,55,18,73,-0.3,1029.2,1034.1,1.7,2.4,2,500.1,0
2017-01-02 01:44:50,5,55,18,74,-0.4,1029.2,1034.1,1.4,2,0,500.1,0
