2017-01-21 00:00:47,5,55,19.2,74,-1.8,1024.5,1029.4,0.3,0.7,0,516.6,0
2017-01-21 00:05:47,5,55,19.2,75,-1.5,1024.4,1029.3,0.3,1,4,516.6,0
2017-01-21 00:10:47,5,55,19.2,75,-1.2,1024.4,1029.3,1,1.7,4,516.6,0
2017-01-21 00:15:47,5,55,19.2,75,-1.1,1024.2,1029.1,1,1.4,4,516.6,0
2017-01-21 00:20:47,5,55,19.2,75,-1.2,1024.2,1029.1,0.7,1,4,516.6,0
2017-01-21 00:25:47,5,55,19.2,75,-1,1024.2,1029.1,1.4,2,2,516.6,0
2017-01-21 00:30:47,5,55,19.2,75,-0.7,1024.3,1029.2,1.4,2,4,516.6,0
2017-01-21 00:35:47,5,55,19.2,75,-0.6,1024,1028.9,1,1.7,2,516.6,0
2017-01-21 00:40:47,5,55,19.2,75,-0.6,1024.1,1029,0.7,1.4,4,516.6,0
2017-01-21 00:45:47,5,55,19.1,74,-0.9,1024.1,1029,0.7,1,4,516.6,0
2017-01-21 00:50:47,5,55,19.1,75,-1.1,1023.9,1028.8,0.3,0.7,4,516.6,0
2017-01-21 00:55:47,5,55,19.1,75,-1.2,1023.9,1028.8,0.7,1.4,3,516.6,0
2017-01-21 01:00:47,5,55,19.1,75,-1.1,1023.9,1028.8,1,1.4,4,516.6,0
2017-01-21 01:05:47,5,55,19.2,75,-1.3,1023.9,1028.8,0.3,1,4,516.6,0
2017-01-21 01:10:47,5,55,19.1,75,-1.5,1024,1028.9,0,0.3,4,516.6,0
2017-01-21 01:15:47,5,55,19.1,75,-1.6,1023.7,1028.6,0.3,0.7,4,516.6,0
2017-01-21 01:20:47,5,55,19.1,75,-1.6,1023.9,1028.8,0.3,0.7,4,516.6,0
2017-01-21 01:25:47,5,55,19.1,75,-1.6,1023.7,1028.6,0.3,0.7,4,516.6,0
2017-01-21 01:30:47,5,54,19.1,75,-1.7,1023.7,1028.6,0.7,1.4,0,516.6,0
2017-01-21 01:35:47,5,54,19.1,75,-1.8,1023.7,1028.6,0.7,1.4,4,516.6,0
2017-01-21 01:40:47,5,54,19.1,75,-1.7,1023.8,1028.7,0.7,1,4,516.6,0
2017-01-21 01:45:47,5,54,19,75,-1.4,1023.6,1028.5,0.7,1.4,0,516.6,0
2017-01-21 01:50:47,5,54,19,75,-1.5,1023.6,1028.5,0.7,1.4,2,516.6,0
2017-01-21 01:55:47,5,54,19,75,-1.6,1023.6,1028.5,0.3,1,2,516.6,0
2017-01-21 02:00:47,5,54,19,75,-1.6,1023.7,1028.6,0.3,0.7,0,516.6,0
2017-01-21 02:05:47,5,54,19,76,-1.6,1023.5,1028.4,0.3,0.7,4,516.6,0
