2017-01-18 00:00:47,5,62,20.3,79,7.9,1029.6,1034.5,0.7,1,8,516.3,0
2017-01-18 00:05:47,5,62,20.3,78,8,1029.5,1034.4,0.3,0.7,0,516.3,0
2017-01-18 00:10:47,5,62,20.3,79,7.9,1029.5,1034.4,0.3,1,12,516.3,0
2017-01-18 00:15:47,5,62,20.2,78,7.9,1029.6,1034.5,0,0.7,12,516.3,0
2017-01-18 00:20:47,5,62,20.2,78,7.9,1029.7,1034.6,0.7,1.7,8,516.3,0
2017-01-18 00:25:47,5,62,20.2,78,8,1029.7,1034.6,0.3,1,8,516.3,0
2017-01-18 00:30:47,5,62,20.2,78,8,1029.7,1034.6,1,1.7,8,516.3,0
2017-01-18 00:35:47,5,62,20.1,78,8,1029.8,1034.7,0.7,1.4,8,516.3,0
2017-01-18 00:40:47,5,62,20.1,78,8,1030,1034.9,1.7,2.4,8,516.3,0
2017-01-18 00:45:47,5,62,20.1,78,8,1030,1034.9,0.3,1,10,516.3,0
2017-01-18 00:50:47,5,62,20,78,8,1029.8,1034.7,1,1.7,10,516.3,0
2017-01-18 00:55:47,5,62,20,78,7.9,1029.8,1034.7,1,1.4,10,516.3,0
2017-01-18 01:00:47,5,62,20,78,7.9,1029.9,1034.8,0.7,1.4,10,516.3,0
2017-01-18 01:05:47,5,62,20,78,7.9,1029.8,1034.7,2,3.4,9,516.3,0
2017-01-18 01:10:47,5,62,20,77,7.9,1030,1034.9,1.4,2.4,8,516.3,0
2017-01-18 01:15:47,5,62,20,77,7.9,1029.9,1034.8,1.7,3.1,10,516.3,0
2017-01-18 01:20:47,5,62,20,77,7.9,1029.9,1034.8,3.4,4.4,10,516.6,0
2017-01-18 01:25:47,5,62,20,76,7.9,1029.9,1034.8,1.7,2,10,516.6,0
2017-01-18 01:30:47,5,63,19.9,76,7.9,1029.8,1034.7,1.4,2,10,516.6,0
2017-01-18 01:35:47,5,63,19.9,76,7.9,1029.9,1034.8,1,1.7,8,516.6,0
2017-01-18 01:40:47,5,63,19.9,76,7.8,1029.8,1034.7,1,1.7,10,516.6,0
2017-01-18 01:45:47,5,62,20,76,7.8,1030,1034.9,1,1.7,9,516.6,0
2017-01-18 01:50:47,5,63,19.9,76,7.8,1030,1034.9,1,1.7,10,516.6,0
2017-01-18 01:55:47,5,63,19.9,76,7.7,1029.9,1034.8,0.7,1,10,516.6,0
2017-01-18 02:00:47,5,63,19.9,76,7.7,1029.8,1034.7,1.4,2,10,516.6,0
2017-01-18 02:05:47,5,62,19.9,76,7.7,1029.9,1034.8,1.4,2,8,516.6,0
2017-01-18 02:10:47,5,62,19.8,76,7.7,1030,1034.9,1.4,1.7,10,516.6,0
2017-01-18 02:15:47,5,62,19.8,76,7.7,1029.9,1034.8,1.7,2.7,10,516.6,0
2017-01-18 02:20:47,5,62,19.9,75,7.7,1030,1034.9,1,2,8,516.6,0
2017-01-18 02:25:47,5,62,19.8,75,7.7,1030,1034.9,1,1.7,8,516.6,0
2017-01-18 02:30:47,5,62,19.8,75,7.7,1030,1034.9,1,1.4,10,516.6,0
2017-01-18 02:35:47,5,62,19.8,75,7.7,1030,1034.9,1.4,1.7,8,516.6,0
2017-01-18 02:40:47,5,62,19.8,75,7.6,1030.1,1035,1.7,2.4,8,516.6,0
2017-01-18 02:45:47,5,62,19.8,75,7.6,1030,1034.9,1,1.4,10,516.6,0
2017-01-18 02:50:47,5,62,19.8,75,7.6,1030.1,1035,1,1.4,10,516.6,0
2017-01-18 02:55:47,5,62,19.7,75,7.6,1030,1034.9,0,0.7,10,516.6,0
2017-01-18 03:00:47,5,62,19.8,75,7.5,1030,1034.9,1,1.4,10,516.6,0
2017-01-18 03:05:47,5,62,19.7,75,7.5,1030,1034.9,0,0.7,8,516.6,0
2017-01-18 03:10:47,5,62,19.7,75,7.5,1029.9,1034.8,0.3,1,10,516.6,0
2017-01-18 03:15:47,5,62,19.7,75,7.5,1029.8,1034.7,0,0.3,2,516.6,0
2017-01-18 03:20:47,5,62,19.7,75,7.5,1029.8,1034.7,0,0.7,10,516.6,0
2017-01-18 03:25:47,5,62,19.7,75,7.5,1029.9,1034.8,0.3,1.4,10,516.6,0
2017-01-18 03:30:47,5,62,19.6,75,7.5,1029.8,1034.7,0.3,0.7,2,516.6,0
2017-01-18 03:35:47,5,62,19.7,75,7.5,1029.7,1034.6,0.3,1,10,516.6,0
2017-01-18 03:40:47,5,62,19.7,75,7.5,1029.7,1034.6,0.3,1.7,2,516.6,0
2017-01-18 03:45:47,5,62,19.6,75,7.5,1029.7,1034.6,0.7,1.7,2,516.6,0
2017-01-18 03:50:47,5,62,19.6,75,7.4,1029.6,1034.5,0.7,2.4,4,516.6,0
2017-01-18 03:55:47,5,62,19.6,75,7.4,1029.5,1034.4,0.7,1.7,4,516.6,0
2017-01-18 04:00:47,5,62,19.6,75,7.4,1029.7,1034.6,0.7,1.4,2,516.6,0
2017-01-18 04:05:47,5,62,19.6,75,7.4,1029.6,1034.5,1.4,2,4,516.6,0
2017-01-18 04:10:47,5,62,19.6,75,7.4,1029.8,1034.7,1,1.7,4,516.6,0
2017-01-18 04:15:47,5,62,19.6,75,7.3,1029.6,1034.5,0.3,0.7,4,516.6,0
2017-01-18 04:20:47,5,62,19.6,75,7.3,1029.7,1034.6,0.3,1.7,2,516.6,0
2017-01-18 04:25:47,5,62,19.5,75,7.3,1029.7,1034.6,0,0.7,4,516.6,0
2017-01-18 04:30:47,5,62,19.5,75,7.3,1029.7,1034.6,0,0.7,4,516.6,0
2017-01-18 04:35:47,5,62,19.5,75,7.4,1029.7,1034.6,0.3,1,4,516.6,0
2017-01-18 04:40:47,5,62,19.5,75,7.4,1029.8,1034.7,0.7,1.4,0,516.6,0
2017-01-18 04:45:47,5,62,19.5,76,7.4,1029.8,1034.7,0.7,1,10,516.6,0
2017-01-18 04:50:47,5,62,19.5,76,7.4,1029.8,1034.7,0,0.7,14,516.6,0
2017-01-18 04:55:47,5,62,19.5,76,7.4,1029.8,1034.7,0.7,1,10,516.6,0
2017-01-18 05:00:47,5,62,19.5,76,7.5,1029.6,1034.5,0.3,1.4,4,516.6,0
2017-01-18 05:05:47,5,61,19.5,76,7.5,1029.6,1034.5,0.7,1,13,516.6,0
2017-01-18 05:10:47,5,61,19.5,76,7.5,1029.7,1034.6,0.7,1.4,2,516.6,0
2017-01-18 05:15:47,5,61,19.5,76,7.5,1029.6,1034.5,0.3,0.7,8,516.6,0
2017-01-18 05:20:47,5,61,19.5,76,7.5,1029.8,1034.7,0,0.3,0,516.6,0
2017-01-18 05:25:47,5,62,19.4,76,7.5,1029.6,1034.5,0,0.3,8,516.6,0
2017-01-18 05:30:47,5,62,19.4,76,7.4,1029.6,1034.5,0.3,1,8,516.6,0
2017-01-18 05:35:47,5,62,19.4,76,7.4,1029.8,1034.7,0,0.7,10,516.6,0
2017-01-18 05:40:47,5,62,19.4,76,7.4,1029.6,1034.5,0,0.3,8,516.6,0
2017-01-18 05:45:47,5,61,19.4,76,7.4,1029.7,1034.6,0.7,1,8,516.6,0
2017-01-18 05:50:47,5,61,19.4,76,7.4,1029.7,1034.6,0,0.7,8,516.6,0
2017-01-18 05:55:47,5,61,19.3,76,7.4,1029.8,1034.7,0,0.3,4,516.6,0
2017-01-18 06:00:47,5,61,19.3,76,7.4,1029.8,1034.7,0.7,1,8,516.6,0
2017-01-18 06:05:47,5,61,19.3,76,7.4,1030,1034.9,0.7,1.4,10,516.6,0
2017-01-18 06:10:47,5,61,19.3,76,7.4,1030,1034.9,0,0.3,10,516.6,0
2017-01-18 06:15:47,5,61,19.3,76,7.4,1030,1034.9,0,0.3,8,516.6,0
2017-01-18 06:20:47,5,61,19.3,76,7.4,1030.1,1035,0.3,0.7,8,516.6,0
2017-01-18 06:25:47,5,61,19.3,76,7.4,1030,1034.9,0,0.3,8,516.6,0
2017-01-18 06:30:47,5,61,19.3,76,7.4,1030.1,1035,0,0.3,0,516.6,0
2017-01-18 06:35:47,5,61,19.3,76,7.4,1030.1,1035,0,0.3,10,516.6,0
2017-01-18 06:40:47,5,61,19.3,76,7.4,1030.2,1035.1,0,0.3,10,516.6,0
2017-01-18 06:45:47,5,61,19.2,76,7.3,1030.1,1035,0,0.7,10,516.6,0
2017-01-18 06:50:47,5,61,19.3,76,7.4,1030.1,1035,0.7,1,8,516.6,0
2017-01-18 06:55:47,5,61,19.2,76,7.4,1030.2,1035.1,0.3,1,10,516.6,0
2017-01-18 07:00:47,5,61,19.3,76,7.4,1030.2,1035.1,0.3,1,,516.6,0
2017-01-18 07:05:47,5,61,19.2,76,7.4,1030.2,1035.1,0,0,,516.6,0
2017-01-18 07:10:47,5,61,19.2,76,7.3,1030.3,1035.2,0,0.3,,516.6,0
2017-01-18 07:15:47,5,61,19.2,76,7.3,1030.2,1035.1,0,0.3,,516.6,0
2017-01-18 07:20:47,5,61,19.2,76,7.3,1030.3,1035.2,0,0,,516.6,0
2017-01-18 07:25:47,5,61,19.2,76,7.3,1030.3,1035.2,0,0.3,,516.6,0
2017-01-18 07:30:47,5,61,19.2,76,7.3,1030.2,1035.1,0.3,0.7,10,516.6,0
