2017-01-27 00:02:46,5,49,21.2,76,5.9,995.7,1000.6,7.8,9.9,4,564.9,0
2017-01-27 00:07:46,5,49,21.2,75,6,995.5,1000.4,6.5,9.5,4,564.9,0
2017-01-27 00:12:46,5,49,21.2,75,6,995.5,1000.4,7.8,9.9,4,564.9,0
2017-01-27 00:17:46,5,49,21.2,75,6,995.5,1000.4,5.1,6.1,2,564.9,0
2017-01-27 00:22:46,5,49,21.2,76,5.9,995.5,1000.4,4.8,6.5,4,564.9,0
2017-01-27 00:27:46,5,49,21.1,76,5.9,995.5,1000.4,5.1,6.8,4,565.2,0
2017-01-27 00:32:46,5,49,21.1,77,5.9,995.4,1000.3,7.1,9.9,2,565.2,0
2017-01-27 00:37:46,5,49,21,77,5.9,995.2,1000.1,4.8,7.8,2,565.2,0
2017-01-27 00:42:46,5,50,20.9,77,5.9,995,999.9,7.1,9.2,2,565.5,0
2017-01-27 00:47:46,5,50,20.9,77,5.9,995.2,1000.1,6.5,8.2,4,565.5,0
2017-01-27 00:52:46,5,50,20.8,77,5.9,995.3,1000.2,4.8,6.8,4,565.5,0
2017-01-27 00:57:46,5,50,20.7,77,5.9,995.1,1000,7.8,9.9,8,565.5,0
2017-01-27 01:02:46,5,50,20.7,78,5.9,995,999.9,6.1,9.5,4,565.5,0
2017-01-27 01:07:46,5,50,20.6,77,6,995.2,1000.1,6.5,8.8,2,565.5,0
2017-01-27 01:12:46,5,50,20.6,77,6,995,999.9,5.4,7.1,2,565.5,0
2017-01-27 01:17:46,5,50,20.6,77,6,994.8,999.7,6.5,8.8,2,565.5,0
2017-01-27 01:22:46,5,50,20.5,77,6,994.9,999.8,6.1,8.5,2,565.5,0
2017-01-27 01:27:46,5,50,20.5,77,6.1,994.8,999.7,7.5,11.2,4,565.5,0
2017-01-27 01:32:46,5,50,20.4,77,6.1,994.8,999.7,6.5,9.2,6,565.5,0
2017-01-27 01:37:46,5,50,20.4,77,6,994.7,999.6,6.8,9.5,1,565.5,0
2017-01-27 01:42:46,5,50,20.4,77,6,994.6,999.5,7.5,9.2,4,565.5,0
2017-01-27 01:47:46,5,50,20.4,77,6,994.7,999.6,8.8,10.2,4,565.8,0
2017-01-27 01:52:46,5,50,20.3,77,6,994.6,999.5,5.8,7.1,4,565.8,0
2017-01-27 01:57:46,5,50,20.3,78,6,994.4,999.3,6.1,8.2,12,565.8,0
2017-01-27 02:02:46,5,50,20.3,78,6,994.5,999.4,6.8,9.9,4,565.8,0
2017-01-27 02:07:46,5,50,20.2,78,6,994.5,999.4,5.8,7.1,4,565.8,0
2017-01-27 02:12:46,5,50,20.2,79,5.9,994.3,999.2,6.1,7.1,2,565.8,0
2017-01-27 02:17:46,5,50,20.2,78,6,994.5,999.4,5.4,7.5,2,565.8,0
2017-01-27 02:22:46,5,50,20.2,78,6,994.5,999.4,5.1,6.5,2,565.8,0
2017-01-27 02:27:46,5,50,20.1,79,5.9,994.6,999.5,5.4,7.8,2,565.8,0
2017-01-27 02:32:46,5,50,20.1,79,5.9,994.6,999.5,5.4,7.5,8,566.1,0
2017-01-27 02:37:46,5,50,20,78,6,994.6,999.5,5.1,6.5,14,566.1,0
2017-01-27 02:42:46,5,50,20,78,6,994.5,999.4,5.8,7.5,4,566.1,0
2017-01-27 02:47:46,5,50,20,78,6,994.4,999.3,5.8,8.2,4,566.1,0
2017-01-27 02:52:46,5,50,20,78,6,994.4,999.3,4.8,7.8,4,566.1,0
2017-01-27 02:57:46,5,50,20,78,6.1,994.4,999.3,4.4,5.8,3,566.1,0
2017-01-27 03:02:46,5,50,20,77,6.1,994.3,999.2,4.8,6.5,4,566.1,0
2017-01-27 03:07:46,5,50,20,78,6,994.2,999.1,4.8,7.8,2,566.1,0
2017-01-27 03:12:46,5,50,20,78,6,994.2,999.1,5.4,7.8,2,566.1,0
2017-01-27 03:17:46,5,51,19.9,78,6.1,994.3,999.2,6.1,8.5,4,566.1,0
2017-01-27 03:22:46,5,51,19.9,78,6.1,994.4,999.3,5.1,7.1,2,566.4,0
2017-01-27 03:27:46,5,51,19.9,78,6.1,994.4,999.3,4.8,6.5,4,566.4,0
2017-01-27 03:32:46,5,51,19.9,78,6,994.3,999.2,4.1,6.8,4,566.4,0
2017-01-27 03:37:46,5,51,19.9,78,6,994.2,999.1,4.8,7.1,4,566.4,0
2017-01-27 03:42:46,5,51,19.9,78,6,994.1,999,4.8,5.8,4,566.4,0
2017-01-27 03:47:46,5,51,19.9,78,6,994.2,999.1,5.1,7.5,4,566.4,0
2017-01-27 03:52:46,5,51,19.8,78,6,994.1,999,5.4,6.5,2,566.4,0
2017-01-27 03:57:46,5,51,19.8,78,6.1,994,998.9,4.8,6.1,4,566.4,0
2017-01-27 04:02:46,5,51,19.8,78,6.1,994.1,999,5.1,7.1,4,566.4,0
2017-01-27 04:07:46,5,51,19.8,77,6.2,993.9,998.8,6.1,8.2,2,566.4,0
2017-01-27 04:12:46,5,51,19.7,77,6.2,993.9,998.8,5.4,7.5,4,566.4,0
2017-01-27 04:17:46,5,51,19.8,76,6.2,993.8,998.7,5.8,7.8,4,566.4,0
2017-01-27 04:22:46,5,51,19.7,76,6.2,993.8,998.7,8.2,9.9,2,566.4,0
