2017-01-14 00:02:48,5,58,17.4,76,1.5,1019.9,1024.8,0.7,1.4,12,516,0
2017-01-14 00:07:48,5,58,17.4,76,1.5,1020,1024.9,1,1.7,8,516,0
2017-01-14 00:12:48,5,58,17.4,76,1.4,1020,1024.9,0.7,1,10,516,0
2017-01-14 00:17:48,5,58,17.4,76,1.3,1020,1024.9,1,1.7,10,516,0
2017-01-14 00:22:48,5,58,17.4,76,1.2,1020.1,1025,0.7,1,10,516,0
2017-01-14 00:27:48,5,58,17.4,76,1.2,1020,1024.9,0.7,1,10,516,0
2017-01-14 00:32:48,5,58,17.4,76,1.3,1020,1024.9,0.7,1,10,516,0
2017-01-14 00:37:48,5,58,17.4,76,1.2,1019.9,1024.8,0.7,1.4,10,516,0
2017-01-14 00:42:48,5,58,17.4,76,1.2,1020.1,1025,1,2,12,516,0
2017-01-14 00:47:48,5,58,17.4,76,1.5,1020.1,1025,1,1.7,10,516,0
2017-01-14 00:52:48,5,58,17.4,77,1.7,1020,1024.9,1,1.7,8,516,0
2017-01-14 00:57:48,5,58,17.4,77,1.7,1020,1024.9,1,1.7,10,516,0
2017-01-14 01:02:48,5,58,17.4,77,1.9,1020,1024.9,0.7,1.4,12,516,0
2017-01-14 01:07:48,5,58,17.4,77,1.9,1020.1,1025,1.4,1.7,10,516,0
2017-01-14 01:12:48,5,57,17.4,77,1.9,1020.1,1025,0.7,1,10,516,0
2017-01-14 01:17:48,5,57,17.4,76,1.8,1020.1,1025,1,1.7,10,516,0
2017-01-14 01:22:48,5,57,17.4,76,1.7,1020.3,1025.2,0.7,1.4,10,516,0
2017-01-14 01:27:48,5,57,17.4,76,1.5,1020.3,1025.2,0.7,1,10,516,0
2017-01-14 01:32:48,5,57,17.4,76,1.5,1020.2,1025.1,0.7,1,10,516,0
2017-01-14 01:37:48,5,57,17.4,76,1.4,1020.3,1025.2,0.7,1.4,10,516,0
2017-01-14 01:42:48,5,57,17.4,76,1.4,1020.2,1025.1,0.7,1,10,516,0
2017-01-14 01:47:48,5,57,17.4,76,1.4,1020.2,1025.1,0.3,0.7,10,516,0
2017-01-14 01:52:48,5,57,17.4,76,1.3,1020.1,1025,0.3,1,10,516,0
2017-01-14 01:57:48,5,57,17.4,76,1.3,1020,1024.9,0.7,1,10,516,0
2017-01-14 02:02:48,5,57,17.4,76,1.3,1019.9,1024.8,1,1.4,8,516,0
2017-01-14 02:07:48,5,57,17.4,76,1.3,1019.9,1024.8,1.4,1.7,8,516,0
2017-01-14 02:12:48,5,57,17.4,76,1.3,1019.9,1024.8,0.7,1.4,8,516,0
2017-01-14 02:17:48,5,56,17.4,76,1.4,1020,1024.9,1.4,1.7,10,516,0
2017-01-14 02:22:48,5,56,17.3,76,1.4,1020.1,1025,1.7,2,10,516,0
2017-01-14 02:27:48,5,56,17.3,77,1.5,1020.1,1025,1,1.4,8,516,0
2017-01-14 02:32:48,5,56,17.4,76,1.4,1020.2,1025.1,1,1.7,8,516,0
2017-01-14 02:37:48,5,56,17.4,76,1.2,1020.3,1025.2,0.7,1,8,516,0
2017-01-14 02:42:48,5,56,17.4,76,1.2,1020.2,1025.1,0.7,1.4,10,516,0
2017-01-14 02:47:48,5,56,17.4,77,1.3,1020.3,1025.2,0.7,1.4,10,516,0
2017-01-14 02:52:48,5,56,17.3,77,1.6,1020.5,1025.4,2,3.1,12,516,0
2017-01-14 02:57:48,5,56,17.3,76,2.1,1020.5,1025.4,1.4,2,10,516,0
2017-01-14 03:02:48,5,56,17.3,76,2.3,1020.6,1025.5,1.7,2,12,516,0
2017-01-14 03:07:48,5,56,17.3,76,2.3,1020.5,1025.4,1.4,2,10,516,0
2017-01-14 03:12:48,5,56,17.3,76,2.5,1020.6,1025.5,1.4,1.7,10,516,0
2017-01-14 03:17:48,5,56,17.3,76,2.6,1020.5,1025.4,1,2,10,516,0
2017-01-14 03:22:48,5,56,17.3,76,2.6,1020.7,1025.6,1,1.4,10,516,0
2017-01-14 03:27:48,5,56,17.3,75,2.4,1020.4,1025.3,1.4,2.4,10,516,0
2017-01-14 03:32:48,5,56,17.4,75,2,1020.4,1025.3,0.7,1,12,516,0
2017-01-14 03:37:48,5,56,17.1,75,2,1020.6,1025.5,0.3,1,10,516,0
2017-01-14 03:42:48,5,56,17.1,76,1.9,1020.8,1025.7,0.7,1,12,516,0
2017-01-14 03:47:48,5,56,17.1,76,1.8,1020.6,1025.5,0.7,1.4,10,516,0
2017-01-14 03:52:48,5,56,17.1,76,1.7,1020.6,1025.5,0.7,1,10,516,0
2017-01-14 03:57:48,5,56,17.1,76,1.8,1020.8,1025.7,1,1.4,10,516,0
2017-01-14 04:02:48,5,55,17.1,76,1.9,1020.6,1025.5,1,1.4,10,516,0
2017-01-14 04:07:48,5,55,17.1,75,2,1020.7,1025.6,1,1.4,11,516,0
2017-01-14 04:12:48,5,55,17.1,75,2.1,1020.6,1025.5,1,1.7,10,516,0
2017-01-14 04:17:48,5,55,17.1,75,2.1,1020.6,1025.5,0.7,1,12,516,0
2017-01-14 04:22:48,5,55,17.1,75,2.2,1020.8,1025.7,0.7,1.4,10,516,0
2017-01-14 04:27:48,5,55,17.1,75,2.2,1020.9,1025.8,0.7,1.4,10,516,0
2017-01-14 04:32:48,5,55,17.1,75,2.5,1020.9,1025.8,1,1.4,12,516,0
2017-01-14 04:37:48,5,55,17.1,75,2.6,1020.8,1025.7,0.7,1,12,516,0
2017-01-14 04:42:48,5,55,17.1,75,2.6,1020.8,1025.7,0.7,1.4,12,516,0
2017-01-14 04:47:48,5,55,17.1,75,2.6,1020.6,1025.5,0.7,1.4,12,516,0
2017-01-14 04:52:48,5,55,17.1,75,2.7,1020.7,1025.6,0.3,1,10,516,0
2017-01-14 04:57:48,5,55,17.1,75,2.6,1020.6,1025.5,0.3,0.7,12,516,0
2017-01-14 05:02:48,5,55,17.1,75,2.5,1020.8,1025.7,0.7,1,10,516,0
2017-01-14 05:07:48,5,55,17.1,75,2.4,1020.7,1025.6,0.7,1.4,10,516,0
2017-01-14 05:12:48,5,55,17.1,75,2.4,1020.8,1025.7,1,1.7,13,516,0
2017-01-14 05:17:48,5,55,17.1,75,2.4,1020.7,1025.6,1.4,2,12,516,0
2017-01-14 05:22:48,5,55,17.1,75,2.5,1020.8,1025.7,1,1.4,12,516,0
2017-01-14 05:27:48,5,55,17.1,75,2.6,1021,1025.9,1,1.4,12,516,0
2017-01-14 05:32:48,5,55,17.1,75,2.5,1021,1025.9,1,1.4,10,516,0
2017-01-14 05:37:48,5,55,17.1,75,2.4,1021,1025.9,1.4,1.7,12,516,0
2017-01-14 05:42:48,5,55,17.1,75,2.6,1021,1025.9,1.4,2,12,516,0
2017-01-14 05:47:48,5,55,17.1,75,2.9,1021,1025.9,1.7,2.4,12,516,0
2017-01-14 05:52:48,5,55,17.1,79,3.1,1020.9,1025.8,1.7,2.7,10,516,0
2017-01-14 05:57:48,5,54,17.1,79,3.1,1021,1025.9,1,1.4,12,516,0
2017-01-14 06:02:48,5,54,17.1,79,3,1021,1025.9,0.7,1,10,516,0
2017-01-14 06:07:48,5,54,17.1,79,3,1020.9,1025.8,1,1.4,10,516,0
2017-01-14 06:12:48,5,54,17.1,75,2.9,1020.8,1025.7,0.3,0.7,10,516,0
2017-01-14 06:17:48,5,54,17.1,74,2.6,1020.8,1025.7,0.7,1.4,10,516,0
2017-01-14 06:22:48,5,54,17.1,74,2.3,1020.6,1025.5,1,1.4,10,516,0
2017-01-14 06:27:48,5,54,17.1,74,2.3,1020.7,1025.6,1.4,1.7,10,516,0
2017-01-14 06:32:48,5,54,17.1,75,2.4,1020.7,1025.6,1,1.7,10,516,0
2017-01-14 06:37:48,5,54,17.1,75,2.4,1020.6,1025.5,1,1.7,10,516,0
2017-01-14 06:42:48,5,54,17.1,75,2.5,1020.7,1025.6,1,1.4,10,516,0
2017-01-14 06:47:48,5,54,17.1,75,2.5,1020.6,1025.5,0.7,1,10,516,0
2017-01-14 06:52:48,5,54,17.1,75,2.4,1020.6,1025.5,0.7,1.4,10,516,0
2017-01-14 06:57:48,5,54,17,75,2.2,1020.8,1025.7,1.4,1.7,12,516,0
2017-01-14 07:02:48,5,54,17.1,75,2.4,1020.7,1025.6,1.4,2,10,516,0
2017-01-14 07:07:48,5,54,17.1,75,2.5,1020.8,1025.7,0.3,1,10,516,0
2017-01-14 07:12:48,5,54,17.1,75,2.5,1020.9,1025.8,0.7,1.4,8,516,0
2017-01-14 07:17:48,5,54,17.1,75,2.5,1020.9,1025.8,0.7,1,9,516,0
2017-01-14 07:22:48,5,54,17.1,75,2.4,1020.9,1025.8,0.3,1,10,516,0
2017-01-14 07:27:48,5,54,17.1,75,2.4,1021,1025.9,1,1.4,10,516,0
2017-01-14 07:32:48,5,54,17.1,75,2.4,1021.1,1026,0.7,1,10,516,0
2017-01-14 07:37:48,5,54,17.1,75,2.5,1021.2,1026.1,1,1.4,10,516,0
2017-01-14 07:42:48,5,54,17.1,75,2.6,1021,1025.9,1,1.4,10,516,0
2017-01-14 07:47:48,5,54,17.1,76,2.8,1021.2,1026.1,1,1.4,10,516,0
2017-01-14 07:52:48,5,54,17.1,80,3.1,1021.1,1026,1.4,2.4,10,516,0
2017-01-14 07:57:48,5,54,17.1,80,3.3,1020.9,1025.8,1,1.7,12,516,0
2017-01-14 08:02:48,5,54,17.1,80,3.5,1021.2,1026.1,1.7,2.4,10,516,0
2017-01-14 08:07:48,5,54,17.1,80,3.6,1021,1025.9,1.4,2,10,516,0
2017-01-14 08:12:48,5,54,17.1,80,3.6,1021.3,1026.2,1.4,2,12,516,0
2017-01-14 08:17:48,5,54,17.1,80,3.6,1021.3,1026.2,1.4,1.7,10,516.3,0
2017-01-14 08:22:48,5,54,17.1,80,3.7,1021.3,1026.2,1,1.4,10,516.3,0
2017-01-14 08:27:48,5,54,17.1,80,3.7,1021.2,1026.1,1,1.7,10,516.3,0
2017-01-14 08:32:48,5,54,17.1,80,3.8,1021.3,1026.2,0.7,1.4,10,516.3,0
2017-01-14 08:37:48,5,54,17.1,80,3.9,1021.4,1026.3,0.7,1.4,10,516.3,0
2017-01-14 08:42:48,5,54,17.1,79,4.1,1021.4,1026.3,1,2,12,516.3,0
2017-01-14 08:47:48,5,54,17.1,79,4.3,1021.5,1026.4,1,1.4,12,516.3,0
2017-01-14 08:52:48,5,54,17.1,79,4.5,1021.6,1026.5,1.4,2,10,516.3,0
2017-01-14 08:57:48,5,54,17.1,79,4.6,1021.6,1026.5,1,1.7,10,516.3,0
2017-01-14 09:02:48,5,54,17.1,79,4.4,1021.5,1026.4,1,1.4,10,516.3,0
2017-01-14 09:07:48,5,54,17.1,79,4.1,1021.5,1026.4,1.4,2,10,516.3,0
2017-01-14 09:12:48,5,54,17.1,79,4.3,1021.7,1026.6,1.4,2,10,516.3,0
2017-01-14 09:17:48,5,54,17.1,79,4.4,1021.6,1026.5,1.7,2,12,516.3,0
2017-01-14 09:22:48,5,54,17.1,79,4.6,1021.6,1026.5,1,1.7,14,516.3,0
2017-01-14 09:27:48,5,54,17.1,79,4.7,1021.8,1026.7,1.4,2,14,516.3,0
2017-01-14 09:32:48,5,54,17.1,79,4.8,1021.9,1026.8,1.4,2.4,12,516.3,0
2017-01-14 09:37:48,5,54,17.1,79,4.9,1021.9,1026.8,1.4,1.7,12,516.3,0
2017-01-14 09:42:48,5,54,17,79,4.9,1021.9,1026.8,1.4,2,12,516.3,0
2017-01-14 09:47:48,5,54,17,79,4.9,1021.9,1026.8,1.4,2,8,516.3,0
2017-01-14 09:52:48,5,54,17,78,5,1021.9,1026.8,1.4,2.4,12,516.3,0
2017-01-14 09:57:48,5,54,17.1,78,5.1,1021.9,1026.8,1.7,2,12,516.3,0
2017-01-14 10:02:48,5,54,17.1,78,5.1,1022,1026.9,1,1.4,9,516.3,0
2017-01-14 10:07:48,5,54,17.1,78,5.1,1022,1026.9,1,1.4,10,516.3,0
2017-01-14 10:12:48,5,54,17.1,78,5.1,1022.1,1027,0.7,1.4,14,516.3,0
2017-01-14 10:17:48,5,54,17.1,78,5.2,1022.1,1027,0.7,1,8,516.3,0
2017-01-14 10:22:48,5,54,17.1,78,5.2,1022,1026.9,0.7,1,10,516.3,0
2017-01-14 10:27:48,5,54,17.1,78,5.1,1022.2,1027.1,0.7,1,12,516.3,0
2017-01-14 10:32:48,5,54,17,78,5,1022.2,1027.1,0.7,1.4,12,516.3,0
2017-01-14 10:37:48,5,54,17.1,78,5,1022.3,1027.2,1,1.4,8,516.3,0
2017-01-14 10:42:48,5,54,17.1,78,5,1022.3,1027.2,0.7,1.4,10,516.3,0
2017-01-14 10:47:48,5,55,17.1,78,5.1,1022.2,1027.1,0.7,1.4,10,516.3,0
2017-01-14 10:52:48,5,55,17.1,78,5.4,1022.3,1027.2,1,1.7,12,516.3,0
2017-01-14 10:57:48,5,55,17.1,79,5.6,1022.4,1027.3,1,2,12,516.3,0
2017-01-14 11:02:48,5,56,17.1,79,5.8,1022.3,1027.2,1,1.4,10,516.3,0
2017-01-14 11:07:48,5,56,17.1,79,5.9,1022.3,1027.2,1.4,1.7,10,516.3,0
2017-01-14 11:12:48,5,57,17.1,78,6,1022.3,1027.2,1,1.7,10,516.3,0
2017-01-14 11:17:48,5,58,17.1,78,5.9,1022.4,1027.3,0.7,1.4,10,516.3,0
2017-01-14 11:22:48,5,58,17.1,78,5.9,1022.3,1027.2,1,1.4,10,516.3,0
2017-01-14 11:27:48,5,58,17.1,78,5.9,1022.5,1027.4,0.7,1.4,12,516.3,0
2017-01-14 11:32:48,5,58,17.4,78,6.2,1022.4,1027.3,1,1.4,12,516.3,0
2017-01-14 11:37:48,5,58,17.4,77,6.2,1022.5,1027.4,0.7,1,10,516.3,0
2017-01-14 11:42:48,5,58,17.4,77,6.2,1022.6,1027.5,1,1.7,10,516.3,0
2017-01-14 11:47:48,5,58,17.4,77,6.3,1022.4,1027.3,1,1.7,8,516.3,0
2017-01-14 11:52:48,5,58,17.4,77,6.5,1022.5,1027.4,1.4,2,10,516.3,0
2017-01-14 11:57:48,5,59,17.4,77,6.6,1022.5,1027.4,1.4,2,12,516.3,0
2017-01-14 12:02:48,5,59,17.4,77,6.7,1022.6,1027.5,0.7,1.4,12,516.3,0
2017-01-14 12:07:48,5,59,17.4,75,7,1022.5,1027.4,1.4,2,10,516.3,0
2017-01-14 12:12:48,5,59,17.5,75,7.4,1022.4,1027.3,1.4,2,12,516.3,0
2017-01-14 12:17:48,5,59,17.5,74,7.6,1022.5,1027.4,2,2.7,10,516.3,0
2017-01-14 12:22:48,5,59,17.5,73,7.5,1022.6,1027.5,3.1,4.8,10,516.3,0
2017-01-14 12:27:48,5,59,17.6,73,7.5,1022.5,1027.4,2,2.7,12,516.3,0
2017-01-14 12:32:48,5,59,17.6,72,7.5,1022.5,1027.4,1.7,2.4,10,516.3,0
2017-01-14 12:37:48,5,58,17.6,72,7.6,1022.5,1027.4,1.4,2,14,516.3,0
2017-01-14 12:42:48,5,58,17.6,72,7.5,1022.6,1027.5,1.4,1.7,10,516.3,0
2017-01-14 12:47:48,5,58,17.6,72,7.5,1022.5,1027.4,2,4.4,12,516.3,0
2017-01-14 12:52:48,5,58,17.6,72,7.5,1022.5,1027.4,1.4,1.7,11,516.3,0
2017-01-14 12:57:48,5,58,17.6,72,7.5,1022.6,1027.5,1.7,2.4,10,516.3,0
2017-01-14 13:02:48,5,58,17.6,72,7.6,1022.5,1027.4,2,2.7,12,516.3,0
2017-01-14 13:07:48,5,58,17.6,73,7.8,1022.5,1027.4,1.4,1.7,10,516.3,0
2017-01-14 13:12:48,5,59,17.7,72,8.3,1022.6,1027.5,1.4,2,10,516.3,0
2017-01-14 13:17:48,5,59,17.7,72,8.4,1022.6,1027.5,1.4,1.7,10,516.3,0
2017-01-14 13:22:48,5,59,17.7,71,8.1,1022.7,1027.6,1.4,2,10,516.3,0
2017-01-14 13:27:48,5,59,17.7,72,7.8,1022.6,1027.5,1.7,2.4,14,516.3,0
2017-01-14 13:32:48,5,59,17.6,72,7.8,1022.5,1027.4,1,1.4,8,516.3,0
2017-01-14 13:37:48,5,59,17.6,72,7.8,1022.5,1027.4,1.4,2,8,516.3,0
2017-01-14 13:42:48,5,59,17.7,72,7.9,1022.4,1027.3,1,2,12,516.3,0
2017-01-14 13:47:48,5,59,17.7,71,7.9,1022.5,1027.4,1,1.4,12,516.3,0
2017-01-14 13:52:48,5,59,17.7,71,7.7,1022.6,1027.5,1.7,2.4,10,516.3,0
2017-01-14 13:57:48,5,59,17.7,71,7.5,1022.5,1027.4,1.4,2.4,15,516.3,0
2017-01-14 14:02:48,5,59,17.7,71,7.3,1022.6,1027.5,1.7,2.4,12,516.3,0
2017-01-14 14:07:48,5,59,17.7,71,7.3,1022.5,1027.4,1.4,1.7,12,516.3,0
2017-01-14 14:12:48,5,51,17.6,71,7.3,1022.6,1027.5,1,1.4,12,516.3,0
2017-01-14 14:17:48,5,51,17.5,71,7.4,1022.7,1027.6,1,1.7,12,516.3,0
2017-01-14 14:22:48,5,53,17.4,71,7.4,1022.8,1027.7,1.4,2,12,516.3,0
2017-01-14 14:27:48,5,55,17.4,71,7.4,1022.8,1027.7,1.4,2.4,10,516.3,0
2017-01-14 14:32:48,5,56,17.4,71,7.4,1022.9,1027.8,1.4,2.4,10,516.3,0
2017-01-14 14:37:48,5,57,17.4,72,7.4,1022.9,1027.8,1.4,2,12,516.3,0
2017-01-14 14:42:48,5,57,17.4,72,7.3,1023,1027.9,1.4,2.7,10,516.3,0
2017-01-14 14:47:48,5,55,17.4,72,7.3,1023,1027.9,1.4,2,14,516.3,0
2017-01-14 14:52:48,5,56,17.3,72,7.5,1022.9,1027.8,1,1.4,12,516.3,0
2017-01-14 14:57:48,5,51,17.3,72,7.6,1022.8,1027.7,1.7,2,12,516.3,0
2017-01-14 15:02:48,5,50,17.1,71,7.6,1023,1027.9,2,2.7,12,516.3,0
2017-01-14 15:07:48,5,51,17.1,71,7.6,1022.9,1027.8,1.4,2.7,10,516.3,0
2017-01-14 15:12:48,5,53,17.1,71,7.6,1023.1,1028,1,1.7,12,516.3,0
2017-01-14 15:17:48,5,54,17.1,71,7.6,1022.9,1027.8,1.4,2,12,516.3,0
2017-01-14 15:22:48,5,54,17.1,71,7.5,1022.9,1027.8,2.4,3.4,8,516.3,0
2017-01-14 15:27:48,5,55,17.1,71,7.5,1023,1027.9,1.7,2.7,12,516.3,0
2017-01-14 15:32:48,5,55,17.1,71,7.4,1022.9,1027.8,1.4,2,12,516.3,0
2017-01-14 15:37:48,5,55,17.1,71,7.3,1023.1,1028,2,3.1,12,516.3,0
