2017-01-16 00:00:47,5,64,18.6,80,8.1,1025.9,1030.8,1.4,1.7,11,516.3,0
2017-01-16 00:05:47,5,64,18.6,80,8.2,1025.9,1030.8,1.7,2.7,12,516.3,0
2017-01-16 00:10:47,5,63,18.5,80,8.3,1025.8,1030.7,1.7,2.7,10,516.3,0
2017-01-16 00:15:47,5,63,18.5,80,8.4,1025.9,1030.8,1.7,2.7,12,516.3,0
2017-01-16 00:20:47,5,63,18.5,80,8.4,1025.8,1030.7,1.7,2.7,10,516.3,0
2017-01-16 00:25:47,5,63,18.5,80,8.5,1025.9,1030.8,2,2.7,12,516.3,0
2017-01-16 00:30:47,5,63,18.5,80,8.5,1025.8,1030.7,2,3.1,12,516.3,0
2017-01-16 00:35:47,5,63,18.5,80,8.5,1025.9,1030.8,2.4,3.4,10,516.3,0
2017-01-16 00:40:47,5,63,18.5,80,8.5,1025.8,1030.7,1.7,2.7,12,516.3,0
2017-01-16 00:45:47,5,63,18.5,80,8.5,1025.9,1030.8,2,2.7,0,516.3,0
2017-01-16 00:50:47,5,63,18.5,80,8.5,1025.9,1030.8,2,3.1,12,516.3,0
2017-01-16 00:55:47,5,63,18.5,80,8.4,1026.1,1031,1.4,2,12,516.3,0
2017-01-16 01:00:47,5,63,18.5,80,8.4,1026.1,1031,2.4,3.4,12,516.3,0
2017-01-16 01:05:47,5,63,18.5,80,8.4,1026,1030.9,1.7,2,10,516.3,0
2017-01-16 01:10:47,5,63,18.5,80,8.3,1026,1030.9,2.4,3.1,8,516.3,0
2017-01-16 01:15:47,5,63,18.5,80,8.3,1025.9,1030.8,1.7,2.4,12,516.3,0
2017-01-16 01:20:47,5,63,18.5,80,8.3,1026.1,1031,2,2.7,10,516.3,0
2017-01-16 01:25:47,5,63,18.5,80,8.3,1025.9,1030.8,1.4,1.7,12,516.3,0
2017-01-16 01:30:47,5,63,18.5,80,8.3,1026.1,1031,1.7,2.7,12,516.3,0
2017-01-16 01:35:47,5,63,18.5,80,8.3,1026,1030.9,1,1.4,14,516.3,0
2017-01-16 01:40:47,5,63,18.5,80,8.3,1026,1030.9,1.4,2,10,516.3,0
2017-01-16 01:45:47,5,63,18.5,80,8.3,1026,1030.9,1.7,2.4,12,516.3,0
2017-01-16 01:50:47,5,63,18.5,80,8.3,1026,1030.9,1.7,2.7,12,516.3,0
2017-01-16 01:55:47,5,63,18.5,80,8.3,1025.8,1030.7,1.4,2,12,516.3,0
2017-01-16 02:00:47,5,63,18.5,80,8.3,1026,1030.9,1.4,2,14,516.3,0
2017-01-16 02:05:47,5,63,18.4,81,8.3,1025.9,1030.8,1.4,2.4,10,516.3,0
2017-01-16 02:10:47,5,63,18.5,81,8.3,1026.1,1031,1.7,2.4,10,516.3,0
2017-01-16 02:15:47,5,63,18.5,81,8.3,1026,1030.9,1,1.7,12,516.3,0
2017-01-16 02:20:47,5,63,18.4,81,8.3,1026.1,1031,1.4,1.7,10,516.3,0
2017-01-16 02:25:47,5,63,18.4,81,8.3,1026.2,1031.1,1.7,2.4,12,516.3,0
2017-01-16 02:30:47,5,63,18.4,81,8.3,1026,1030.9,1.7,2.4,12,516.3,0
2017-01-16 02:35:47,5,63,18.4,81,8.3,1025.9,1030.8,1.4,2,12,516.3,0
2017-01-16 02:40:47,5,63,18.4,81,8.3,1026,1030.9,1,1.7,12,516.3,0
2017-01-16 02:45:47,5,63,18.4,81,8.3,1026.1,1031,1,1.7,10,516.3,0
2017-01-16 02:50:47,5,63,18.4,81,8.3,1026,1030.9,1.4,2,10,516.3,0
2017-01-16 02:55:47,5,63,18.4,81,8.4,1026,1030.9,2,3.4,10,516.3,0
2017-01-16 03:00:47,5,63,18.4,81,8.4,1026,1030.9,1.4,2,10,516.3,0
2017-01-16 03:05:47,5,63,18.4,81,8.4,1026,1030.9,1.4,2,10,516.3,0
2017-01-16 03:10:47,5,63,18.4,81,8.4,1026,1030.9,1,1.7,12,516.3,0
2017-01-16 03:15:47,5,63,18.4,81,8.4,1025.8,1030.7,1.4,2,12,516.3,0
2017-01-16 03:20:47,5,62,18.4,81,8.4,1025.9,1030.8,1.4,1.7,12,516.3,0
2017-01-16 03:25:47,5,62,18.4,81,8.3,1026,1030.9,1,1.7,12,516.3,0
2017-01-16 03:30:47,5,62,18.4,81,8.3,1025.8,1030.7,1,1.7,10,516.3,0
2017-01-16 03:35:47,5,62,18.4,81,8.4,1025.9,1030.8,1.7,2,10,516.3,0
2017-01-16 03:40:47,5,62,18.4,81,8.4,1025.9,1030.8,2,2.4,12,516.3,0
2017-01-16 03:45:47,5,62,18.4,81,8.5,1025.8,1030.7,0.7,1.4,12,516.3,0
2017-01-16 03:50:47,5,62,18.4,81,8.5,1025.9,1030.8,1.7,2.7,14,516.3,0
2017-01-16 03:55:47,5,62,18.4,81,8.5,1025.8,1030.7,1.4,2,10,516.3,0
2017-01-16 04:00:47,5,62,18.4,81,8.5,1025.8,1030.7,1,1.4,10,516.3,0
2017-01-16 04:05:47,5,62,18.4,81,8.4,1025.8,1030.7,1,1.4,10,516.3,0
2017-01-16 04:10:47,5,62,18.4,81,8.4,1025.6,1030.5,1,1.7,10,516.3,0
2017-01-16 04:15:47,5,62,18.4,81,8.4,1025.7,1030.6,1.4,2,10,516.3,0
