2017-01-10 00:02:49,5,61,19.2,72,6.3,1009.2,1014.1,2.7,4.4,12,514.5,0
2017-01-10 00:07:49,5,60,19.2,72,6.3,1009.6,1014.5,2.4,4.8,14,514.5,0
2017-01-10 00:12:49,5,60,19.1,72,6.4,1009.7,1014.6,2.7,4.1,12,514.5,0
2017-01-10 00:17:49,5,60,19.1,72,6.4,1009.4,1014.3,3.7,4.8,12,514.5,0
2017-01-10 00:22:49,5,60,19.1,72,6.6,1009.6,1014.5,3.1,4.4,10,514.5,0
2017-01-10 00:27:49,5,60,19.1,72,6.6,1009.7,1014.6,1.7,3.4,14,514.5,0
2017-01-10 00:32:49,5,60,19.1,72,6.6,1009.4,1014.3,2,2.7,10,514.5,0
2017-01-10 00:37:49,5,60,19.1,72,6.5,1009.3,1014.2,2.4,4.1,12,514.5,0
2017-01-10 00:42:49,5,59,19,72,6.4,1009.4,1014.3,2.4,3.7,10,514.5,0
2017-01-10 00:47:49,5,59,19,73,6.4,1009.4,1014.3,2.4,4.1,12,514.5,0
2017-01-10 00:52:49,5,59,19,73,6.4,1009.2,1014.1,2.4,4.1,12,514.5,0
2017-01-10 00:57:49,5,59,19,72,6.4,1009.2,1014.1,2.4,3.4,0,514.5,0
2017-01-10 01:02:49,5,59,19,72,6.3,1009.3,1014.2,2,3.1,10,514.5,0
2017-01-10 01:07:49,5,59,19,72,6.2,1009.1,1014,2,3.1,10,514.5,0
2017-01-10 01:12:49,5,60,18.9,72,6.2,1009.2,1014.1,1.4,2,12,514.5,0
2017-01-10 01:17:49,5,59,19,72,6,1009,1013.9,1.7,3.4,12,514.5,0
2017-01-10 01:22:49,5,60,18.9,72,6,1009.1,1014,2.4,3.4,10,514.5,0
2017-01-10 01:27:49,5,60,18.9,72,6,1009.4,1014.3,2.4,3.4,10,514.5,0
2017-01-10 01:32:49,5,59,18.9,72,6.2,1009.2,1014.1,2.4,3.4,14,514.5,0
2017-01-10 01:37:49,5,59,18.9,72,6.4,1009.2,1014.1,2.4,3.4,14,514.5,0
2017-01-10 01:42:49,5,59,18.9,72,6.6,1009,1013.9,4.1,5.8,14,514.5,0
2017-01-10 01:47:49,5,59,18.8,70,6.8,1009,1013.9,2,3.4,10,514.5,0
2017-01-10 01:52:49,5,59,18.8,69,6.9,1009.2,1014.1,3.4,5.1,12,514.5,0
2017-01-10 01:57:49,5,59,18.8,69,6.9,1009.5,1014.4,2.4,4.1,14,514.5,0
2017-01-10 02:02:49,5,59,18.8,69,6.8,1009.3,1014.2,2,2.7,8,514.5,0
2017-01-10 02:07:49,5,59,18.8,69,6.8,1009.5,1014.4,2.7,4.4,14,514.5,0
2017-01-10 02:12:49,5,59,18.8,69,6.9,1009.3,1014.2,3.4,5.1,12,514.5,0
2017-01-10 02:17:49,5,59,18.8,70,6.8,1009,1013.9,3.7,6.1,10,514.5,0
2017-01-10 02:22:49,5,59,18.8,70,6.8,1009.3,1014.2,2,2.7,12,514.5,0
2017-01-10 02:27:49,5,59,18.8,70,6.7,1009.4,1014.3,2.4,3.4,10,514.5,0
2017-01-10 02:32:49,5,59,18.8,71,6.7,1009.6,1014.5,2.4,2.7,10,514.5,0
2017-01-10 02:37:49,5,58,18.7,71,6.7,1009.5,1014.4,2,3.1,14,514.5,0
2017-01-10 02:42:49,5,58,18.7,72,6.6,1009.5,1014.4,1.7,2,10,514.5,0
2017-01-10 02:47:49,5,58,18.7,72,6.6,1009.7,1014.6,1.4,2,12,514.5,0
2017-01-10 02:52:49,5,58,18.7,72,6.6,1009.8,1014.7,1.7,2.4,10,514.5,0
2017-01-10 02:57:49,5,58,18.7,72,6.6,1009.5,1014.4,1.7,2.4,10,514.5,0
2017-01-10 03:02:49,5,58,18.7,72,6.6,1009.6,1014.5,1.7,2.7,10,514.5,0
2017-01-10 03:07:49,5,58,18.6,72,6.6,1009.7,1014.6,1.4,2.4,13,514.5,0
2017-01-10 03:12:49,5,58,18.7,72,6.6,1009.7,1014.6,2,3.1,12,514.5,0
2017-01-10 03:17:49,5,58,18.6,73,6.7,1009.8,1014.7,1.4,2.7,14,514.5,0
2017-01-10 03:22:49,5,58,18.6,73,6.7,1009.7,1014.6,2,2.7,14,514.5,0
2017-01-10 03:27:49,5,58,18.6,73,6.7,1009.8,1014.7,3.4,6.1,10,514.5,0
2017-01-10 03:32:49,5,58,18.6,73,6.8,1009.8,1014.7,2,2.7,12,514.5,0
2017-01-10 03:37:49,5,58,18.6,73,6.8,1009.6,1014.5,2.4,3.4,10,514.5,0
2017-01-10 03:42:49,5,58,18.6,74,6.8,1009.7,1014.6,2,3.7,12,514.5,0
