2017-01-15 00:02:48,5,62,18.3,76,6.6,1023,1027.9,2.4,3.4,13,516.3,0
2017-01-15 00:07:48,5,62,18.3,76,6.7,1022.9,1027.8,2,3.1,12,516.3,0
2017-01-15 00:12:48,5,62,18.3,76,6.7,1023,1027.9,2,3.1,12,516.3,0
2017-01-15 00:17:48,5,62,18.3,76,6.7,1022.8,1027.7,1.7,2.4,12,516.3,0
2017-01-15 00:22:48,5,62,18.3,76,6.7,1022.7,1027.6,2,3.4,8,516.3,0
2017-01-15 00:27:48,5,62,18.3,76,6.7,1022.7,1027.6,2,2.7,10,516.3,0
2017-01-15 00:32:48,5,62,18.3,76,6.7,1023,1027.9,2,2.7,12,516.3,0
2017-01-15 00:37:48,5,62,18.3,76,6.8,1022.9,1027.8,2,3.4,12,516.3,0
2017-01-15 00:42:48,5,62,18.3,76,6.9,1023,1027.9,1.7,2.7,14,516.3,0
2017-01-15 00:47:48,5,62,18.3,76,6.9,1022.9,1027.8,1,2,10,516.3,0
2017-01-15 00:52:48,5,62,18.3,76,6.9,1022.8,1027.7,1.7,2.4,12,516.3,0
2017-01-15 00:57:48,5,62,18.3,76,6.9,1022.9,1027.8,1.4,2.4,10,516.3,0
2017-01-15 01:02:48,5,62,18.3,76,6.9,1022.8,1027.7,1,2,10,516.3,0
2017-01-15 01:07:48,5,62,18.3,76,6.9,1022.8,1027.7,1,1.7,10,516.3,0
2017-01-15 01:12:48,5,62,18.3,76,6.9,1022.7,1027.6,1.4,2.7,12,516.3,0
2017-01-15 01:17:48,5,62,18.3,76,6.9,1022.6,1027.5,1.7,2.7,10,516.3,0
2017-01-15 01:22:48,5,62,18.3,75,7,1022.5,1027.4,1.4,1.7,10,516.3,0
2017-01-15 01:27:48,5,62,18.3,75,7,1022.8,1027.7,1.7,2.7,12,516.3,0
2017-01-15 01:32:48,5,62,18.3,75,7.2,1022.9,1027.8,2,2.7,10,516.3,0
2017-01-15 01:37:48,5,62,18.3,75,7.3,1022.7,1027.6,1.7,2.4,9,516.3,0
2017-01-15 01:42:48,5,62,18.3,75,7.3,1022.7,1027.6,3.1,3.7,10,516.3,0
2017-01-15 01:47:48,5,62,18.3,75,7.4,1022.6,1027.5,2,3.1,12,516.3,0
2017-01-15 01:52:48,5,61,18.3,75,7.4,1022.5,1027.4,2.4,3.1,10,516.3,0
2017-01-15 01:57:48,5,61,18.3,76,7.4,1022.5,1027.4,2,3.1,10,516.3,0
2017-01-15 02:02:48,5,61,18.2,76,7.4,1022.6,1027.5,2.4,3.7,12,516.3,0
2017-01-15 02:07:48,5,61,18.2,76,7.4,1022.6,1027.5,2.4,3.4,8,516.3,0
2017-01-15 02:12:48,5,61,18.2,76,7.5,1022.7,1027.6,1.7,2.7,14,516.3,0
2017-01-15 02:17:48,5,61,18.2,76,7.4,1022.5,1027.4,2.4,3.4,10,516.3,0
2017-01-15 02:22:48,5,61,18.2,76,7.4,1022.6,1027.5,1.7,2.4,8,516.3,0
2017-01-15 02:27:48,5,61,18.2,76,7.3,1022.7,1027.6,1.7,2.7,10,516.3,0
2017-01-15 02:32:48,5,61,18.2,76,7.3,1022.8,1027.7,2.4,3.1,12,516.3,0
2017-01-15 02:37:48,5,61,18.2,77,7.3,1022.8,1027.7,1.7,2.7,10,516.3,0
2017-01-15 02:42:48,5,61,18.2,77,7.3,1022.7,1027.6,2,2.4,10,516.3,0
2017-01-15 02:47:48,5,61,18.2,77,7.3,1022.6,1027.5,2.7,3.7,10,516.3,0
2017-01-15 02:52:48,5,61,18.2,78,7.3,1022.7,1027.6,2.7,3.4,10,516.3,0
2017-01-15 02:57:48,5,61,18.2,78,7.3,1022.7,1027.6,1.7,3.1,10,516.3,0
2017-01-15 03:02:48,5,61,18.2,78,7.4,1022.8,1027.7,2.7,3.7,10,516.3,0
2017-01-15 03:07:48,5,61,18.1,78,7.4,1022.7,1027.6,2.7,4.1,10,516.3,0
2017-01-15 03:12:48,5,61,18.2,78,7.5,1022.8,1027.7,2.4,3.7,8,516.3,0
2017-01-15 03:17:48,5,61,18.1,79,7.6,1022.7,1027.6,2.4,4.1,12,516.3,0
2017-01-15 03:22:48,5,60,18.1,79,7.6,1022.7,1027.6,3.1,4.8,12,516.3,0
2017-01-15 03:27:48,5,60,18.2,79,7.7,1022.8,1027.7,3.4,4.4,12,516.3,0
2017-01-15 03:32:48,5,60,18.2,79,7.8,1022.8,1027.7,2,2.7,12,516.3,0
2017-01-15 03:37:48,5,60,18.2,79,7.8,1022.8,1027.7,1.7,2.7,10,516.3,0
2017-01-15 03:42:48,5,60,18.2,79,7.8,1022.7,1027.6,3.1,4.1,12,516.3,0
2017-01-15 03:47:48,5,60,18.2,79,7.8,1022.7,1027.6,2,3.4,10,516.3,0
2017-01-15 03:52:48,5,60,18.2,79,7.8,1022.8,1027.7,2,2.7,12,516.3,0
2017-01-15 03:57:48,5,60,18.1,80,7.8,1022.7,1027.6,2.7,3.7,10,516.3,0
2017-01-15 04:02:48,5,60,18.1,80,7.9,1022.8,1027.7,2,3.7,12,516.3,0
2017-01-15 04:07:48,5,60,18.1,80,7.9,1022.7,1027.6,1.7,2.4,12,516.3,0
2017-01-15 04:12:48,5,60,18.1,80,7.8,1022.7,1027.6,1.7,2.7,10,516.3,0
2017-01-15 04:17:48,5,60,18.1,80,7.8,1022.7,1027.6,1.7,2.4,10,516.3,0
2017-01-15 04:22:48,5,60,18.1,80,7.8,1022.6,1027.5,2,2.7,8,516.3,0
2017-01-15 04:27:48,5,60,18.1,80,7.8,1022.4,1027.3,2.4,3.7,10,516.3,0
2017-01-15 04:32:48,5,60,18.1,80,7.9,1022.5,1027.4,2.4,4.4,12,516.3,0
2017-01-15 04:37:48,5,60,18.1,79,8,1022.4,1027.3,3.1,4.1,10,516.3,0
2017-01-15 04:42:48,5,60,18.1,79,8,1022.5,1027.4,2.4,3.1,10,516.3,0
2017-01-15 04:47:48,5,60,18.1,79,8.1,1022.4,1027.3,2,2.7,10,516.3,0
2017-01-15 04:52:48,5,60,18.1,79,8.1,1022.4,1027.3,3.1,3.7,12,516.3,0
2017-01-15 04:57:48,5,60,18.1,79,8.2,1022.4,1027.3,2.7,4.1,10,516.3,0
2017-01-15 05:02:48,5,60,18.1,79,8.2,1022.3,1027.2,2.4,3.1,10,516.3,0
2017-01-15 05:07:48,5,60,18.1,79,8.2,1022.6,1027.5,2.7,4.8,12,516.3,0
2017-01-15 05:12:48,5,60,18.1,79,8.2,1022.6,1027.5,2.4,3.4,8,516.3,0
2017-01-15 05:17:48,5,60,18.1,79,8.2,1022.6,1027.5,2.7,3.7,12,516.3,0
2017-01-15 05:22:48,5,60,18.1,79,8.2,1022.7,1027.6,2.7,3.4,10,516.3,0
2017-01-15 05:27:48,5,60,18.1,79,8.3,1022.9,1027.8,2.4,3.7,12,516.3,0
2017-01-15 05:32:48,5,60,18.1,79,8.3,1022.6,1027.5,2,2.7,11,516.3,0
2017-01-15 05:37:48,5,60,18.1,79,8.3,1022.6,1027.5,2.7,4.1,12,516.3,0
2017-01-15 05:42:48,5,60,18.1,79,8.3,1022.5,1027.4,3.1,4.1,12,516.3,0
2017-01-15 05:47:48,5,60,18.1,79,8.3,1022.5,1027.4,2.7,3.7,12,516.3,0
2017-01-15 05:52:48,5,60,18.1,79,8.3,1022.5,1027.4,3.4,4.1,10,516.3,0
2017-01-15 05:57:48,5,60,18.1,79,8.3,1022.6,1027.5,3.1,3.7,12,516.3,0
2017-01-15 06:02:48,5,60,18.1,79,8.3,1022.4,1027.3,2.4,3.4,12,516.3,0
2017-01-15 06:07:48,5,59,18.1,79,8.3,1022.4,1027.3,3.1,5.1,8,516.3,0
2017-01-15 06:12:48,5,59,18.1,79,8.3,1022.5,1027.4,3.4,4.1,10,516.3,0
2017-01-15 06:17:48,5,59,18.1,79,8.4,1022.6,1027.5,3.1,5.4,12,516.3,0
2017-01-15 06:22:48,5,59,18.1,79,8.4,1022.5,1027.4,2.4,3.7,10,516.3,0
2017-01-15 06:27:48,5,59,18.1,79,8.4,1022.6,1027.5,2.7,3.7,12,516.3,0
2017-01-15 06:32:48,5,59,18.1,80,8.4,1022.5,1027.4,2.4,3.4,10,516.3,0
2017-01-15 06:37:48,5,59,18.1,80,8.4,1022.5,1027.4,2.4,3.7,12,516.3,0
2017-01-15 06:42:48,5,59,18.1,80,8.4,1022.4,1027.3,4.1,5.1,10,516.3,0
2017-01-15 06:47:48,5,59,18.1,80,8.5,1022.2,1027.1,3.4,4.1,12,516.3,0
2017-01-15 06:52:48,5,59,18.1,80,8.5,1022.5,1027.4,3.4,4.4,8,516.3,0
2017-01-15 06:57:48,5,59,18.1,80,8.5,1022.7,1027.6,2.7,3.7,12,516.3,0
2017-01-15 07:02:48,5,59,18.1,80,8.5,1022.5,1027.4,2,3.4,12,516.3,0
2017-01-15 07:07:48,5,59,18.1,80,8.5,1022.8,1027.7,2.4,2.7,12,516.3,0
2017-01-15 07:12:48,5,59,18.1,80,8.5,1022.8,1027.7,2.7,3.4,14,516.3,0
2017-01-15 07:17:48,5,59,18.1,80,8.5,1022.8,1027.7,2,2.7,10,516.3,0
2017-01-15 07:22:48,5,59,18.1,80,8.5,1022.9,1027.8,3.1,4.4,10,516.3,0
2017-01-15 07:27:48,5,59,18.1,80,8.5,1023,1027.9,2.7,4.4,10,516.3,0
2017-01-15 07:32:48,5,59,18.1,80,8.5,1023,1027.9,2.4,2.7,15,516.3,0
2017-01-15 07:37:48,5,59,18.1,80,8.5,1023,1027.9,3.4,6.1,12,516.3,0
2017-01-15 07:42:48,5,59,18.1,80,8.5,1022.9,1027.8,2.7,3.7,4,516.3,0
2017-01-15 07:47:48,5,59,18.1,80,8.5,1023,1027.9,2.4,3.4,12,516.3,0
2017-01-15 07:52:48,5,59,18.1,80,8.5,1022.9,1027.8,3.1,3.7,15,516.3,0
2017-01-15 07:57:48,5,59,18.1,80,8.4,1023,1027.9,2,3.1,14,516.3,0
2017-01-15 08:02:48,5,59,18.1,80,8.4,1023.1,1028,2.7,3.4,12,516.3,0
2017-01-15 08:07:48,5,59,18.1,80,8.5,1023.1,1028,2,3.1,10,516.3,0
2017-01-15 08:12:48,5,59,18.1,80,8.5,1023.1,1028,1.4,2.7,10,516.3,0
2017-01-15 08:17:48,5,59,18.1,80,8.6,1023.1,1028,1.7,2.4,10,516.3,0
2017-01-15 08:22:48,5,59,18.1,80,8.6,1023.2,1028.1,1.7,2.4,12,516.3,0
2017-01-15 08:27:48,5,59,18.1,80,8.6,1023.2,1028.1,2.4,2.7,12,516.3,0
2017-01-15 08:32:48,5,59,18.1,80,8.6,1023.2,1028.1,2.4,3.4,12,516.3,0
2017-01-15 08:37:48,5,59,18.1,80,8.6,1023.2,1028.1,1.7,3.1,10,516.3,0
2017-01-15 08:42:48,5,59,18.1,80,8.7,1023.3,1028.2,2.4,4.4,10,516.3,0
2017-01-15 08:47:48,5,59,18.1,80,8.7,1023.3,1028.2,2.7,3.7,12,516.3,0
2017-01-15 08:52:48,5,59,18.1,80,8.8,1023.5,1028.4,3.4,4.8,10,516.3,0
2017-01-15 08:57:48,5,59,18.1,80,8.8,1023.5,1028.4,2.4,3.7,12,516.3,0
2017-01-15 09:02:48,5,59,18.1,80,8.7,1023.5,1028.4,3.1,4.4,10,516.3,0
2017-01-15 09:07:48,5,59,18.1,80,8.7,1023.5,1028.4,2,3.1,10,516.3,0
2017-01-15 09:12:48,5,59,18.1,80,8.8,1023.5,1028.4,3.1,4.1,12,516.3,0
2017-01-15 09:17:48,5,59,18.1,80,8.8,1023.5,1028.4,2.7,3.7,12,516.3,0
2017-01-15 09:22:48,5,59,18.1,80,8.8,1023.5,1028.4,2.4,3.7,10,516.3,0
2017-01-15 09:27:48,5,59,18.1,80,8.8,1023.8,1028.7,2.4,3.1,14,516.3,0
2017-01-15 09:32:48,5,59,18.1,80,8.8,1023.7,1028.6,2.4,3.4,10,516.3,0
2017-01-15 09:37:48,5,59,18.1,80,8.8,1023.6,1028.5,3.1,4.1,14,516.3,0
2017-01-15 09:42:48,5,59,18,80,8.8,1023.5,1028.4,2.4,3.1,12,516.3,0
2017-01-15 09:47:48,5,59,18,80,8.8,1023.6,1028.5,2.4,3.4,12,516.3,0
2017-01-15 09:53:48,6,59,18,80,8.8,1023.6,1028.5,2.4,3.4,12,516.3,0
2017-01-15 09:58:48,5,59,18,80,8.9,1023.4,1028.3,2.4,3.7,12,516.3,0
2017-01-15 10:03:48,5,59,18,80,8.9,1023.6,1028.5,2.7,3.7,10,516.3,0
2017-01-15 10:08:48,5,59,18,80,8.9,1023.7,1028.6,3.1,4.1,12,516.3,0
2017-01-15 10:13:48,5,59,18,80,8.9,1023.7,1028.6,2.7,4.1,12,516.3,0
2017-01-15 10:18:48,5,59,18,80,8.9,1023.7,1028.6,1.7,3.4,14,516.3,0
2017-01-15 10:23:48,5,59,18,79,9,1023.7,1028.6,2.7,3.7,14,516.3,0
2017-01-15 10:29:48,6,59,18,79,9,1023.7,1028.6,2.7,3.7,10,516.3,0
2017-01-15 10:34:48,5,59,18,79,9,1023.7,1028.6,4.1,6.5,14,516.3,0
2017-01-15 10:39:48,5,59,18,79,9.1,1023.9,1028.8,3.4,4.8,10,516.3,0
2017-01-15 10:45:48,6,59,18,79,9.1,1023.8,1028.7,2.7,3.4,12,516.3,0
2017-01-15 10:50:48,5,59,18,79,9,1023.9,1028.8,2.7,4.1,12,516.3,0
2017-01-15 10:55:48,5,60,18,79,9,1023.9,1028.8,2,3.1,10,516.3,0
2017-01-15 11:00:48,5,60,18,79,9,1024,1028.9,2.4,3.7,12,516.3,0
2017-01-15 11:05:48,5,60,18,79,9,1023.8,1028.7,2,3.4,12,516.3,0
2017-01-15 11:10:48,5,60,18,79,9.1,1024.1,1029,2.4,3.1,15,516.3,0
2017-01-15 11:15:48,5,60,18,79,9.1,1024,1028.9,2.4,3.1,14,516.3,0
2017-01-15 11:20:48,5,61,18,79,9.2,1024,1028.9,2.4,4.1,10,516.3,0
2017-01-15 11:25:48,5,61,18,79,9.2,1023.8,1028.7,2.4,3.1,12,516.3,0
2017-01-15 11:30:48,5,61,18,79,9.2,1023.9,1028.8,3.4,4.1,0,516.3,0
2017-01-15 11:35:48,5,61,18,79,9.2,1023.8,1028.7,2.7,3.7,12,516.3,0
2017-01-15 11:41:48,6,61,18,79,9.3,1023.7,1028.6,2.7,3.7,10,516.3,0
2017-01-15 11:46:48,5,62,18,79,9.3,1023.9,1028.8,2.7,3.7,10,516.3,0
2017-01-15 11:51:48,5,62,18,79,9.3,1023.9,1028.8,2,4.1,10,516.3,0
2017-01-15 11:57:48,6,62,18,79,9.4,1023.8,1028.7,2.7,3.7,10,516.3,0
2017-01-15 12:02:48,5,62,18,79,9.4,1023.9,1028.8,1.7,2.7,12,516.3,0
2017-01-15 12:07:48,5,62,18,79,9.4,1023.9,1028.8,1.7,2.4,10,516.3,0
2017-01-15 12:13:48,6,62,18,79,9.4,1023.8,1028.7,2.4,3.4,12,516.3,0
2017-01-15 12:18:48,5,62,18,79,9.4,1023.8,1028.7,3.1,3.7,12,516.3,0
2017-01-15 12:23:48,5,62,18,79,9.4,1023.9,1028.8,2.7,3.4,13,516.3,0
2017-01-15 12:29:48,6,62,18,79,9.5,1023.8,1028.7,2.7,3.1,12,516.3,0
2017-01-15 12:34:48,5,62,18,79,9.5,1023.8,1028.7,2.4,3.7,12,516.3,0
2017-01-15 12:39:48,5,62,18,79,9.5,1023.8,1028.7,2,2.4,10,516.3,0
2017-01-15 12:45:48,6,62,18,79,9.5,1024,1028.9,1.4,2.4,10,516.3,0
2017-01-15 12:50:48,5,62,18,79,9.5,1023.9,1028.8,1.7,2.7,12,516.3,0
2017-01-15 12:55:48,5,62,18,79,9.5,1023.9,1028.8,3.1,4.1,12,516.3,0
2017-01-15 13:01:48,6,62,18,79,9.5,1023.8,1028.7,2.7,4.1,10,516.3,0
2017-01-15 13:06:48,5,62,18,79,9.6,1023.9,1028.8,2.4,3.4,12,516.3,0
2017-01-15 13:11:48,5,62,18,79,9.6,1023.8,1028.7,2.7,3.7,12,516.3,0
2017-01-15 13:17:48,6,62,18,79,9.5,1023.9,1028.8,2,3.1,10,516.3,0
2017-01-15 13:22:48,5,62,18,79,9.5,1023.9,1028.8,2,3.4,13,516.3,0
2017-01-15 13:27:48,5,62,18,79,9.5,1024.1,1029,2.4,3.4,0,516.3,0
2017-01-15 13:33:48,6,62,18,79,9.5,1023.8,1028.7,2,3.4,12,516.3,0
2017-01-15 13:38:48,5,62,18,79,9.5,1023.9,1028.8,2.4,3.4,10,516.3,0
2017-01-15 13:43:48,5,62,18,79,9.5,1023.8,1028.7,2.4,3.1,12,516.3,0
2017-01-15 13:49:48,6,62,18,79,9.6,1023.8,1028.7,2,2.7,12,516.3,0
2017-01-15 13:54:48,5,62,18,79,9.6,1023.8,1028.7,2.4,3.7,12,516.3,0
2017-01-15 13:59:48,5,62,18,79,9.7,1023.8,1028.7,2.4,4.1,12,516.3,0
2017-01-15 14:05:48,6,62,18,79,9.6,1023.6,1028.5,2.7,4.4,14,516.3,0
2017-01-15 14:10:48,5,62,18.1,79,9.6,1023.8,1028.7,2,2.7,10,516.3,0
2017-01-15 14:15:48,5,62,18.1,79,9.6,1023.7,1028.6,2.4,3.4,10,516.3,0
2017-01-15 14:21:48,6,62,18.1,79,9.6,1023.7,1028.6,4.1,5.1,12,516.3,0
2017-01-15 14:26:48,5,62,18.1,79,9.6,1023.9,1028.8,2.4,3.4,12,516.3,0
2017-01-15 14:31:48,5,62,18.1,79,9.7,1023.7,1028.6,3.4,4.4,12,516.3,0
2017-01-15 14:37:48,6,62,18.1,79,9.6,1023.8,1028.7,2.7,4.4,12,516.3,0
2017-01-15 14:42:48,5,62,18.1,79,9.6,1023.8,1028.7,2,2.7,10,516.3,0
2017-01-15 14:47:48,5,62,18.1,79,9.5,1023.9,1028.8,2.7,3.7,0,516.3,0
2017-01-15 14:53:48,6,62,18.1,79,9.6,1023.8,1028.7,2.7,3.4,10,516.3,0
2017-01-15 14:58:48,5,62,18.1,79,9.6,1023.9,1028.8,2,3.7,10,516.3,0
2017-01-15 15:03:48,5,62,18.1,79,9.6,1023.8,1028.7,2.4,2.7,10,516.3,0
2017-01-15 15:09:48,6,62,18.1,79,9.5,1023.9,1028.8,2.7,4.1,8,516.3,0
2017-01-15 15:14:48,5,62,18.1,79,9.5,1024,1028.9,1.7,2.4,12,516.3,0
2017-01-15 15:19:48,5,62,18.1,79,9.4,1024,1028.9,1.4,2.4,13,516.3,0
2017-01-15 15:25:48,6,62,18.1,79,9.4,1024.1,1029,2,2.4,12,516.3,0
2017-01-15 15:30:48,5,62,18.1,79,9.4,1024.3,1029.2,2,3.4,10,516.3,0
2017-01-15 15:35:48,5,62,18,79,9.4,1024.3,1029.2,1.7,2.4,12,516.3,0
2017-01-15 15:41:48,6,62,18,79,9.4,1024.2,1029.1,1.4,2,10,516.3,0
2017-01-15 15:46:48,5,62,18,79,9.4,1024.4,1029.3,2,3.4,12,516.3,0
2017-01-15 15:51:48,5,62,18,79,9.4,1024.4,1029.3,2.4,3.1,10,516.3,0
2017-01-15 15:57:48,6,62,18,79,9.4,1024.4,1029.3,2.4,3.7,10,516.3,0
2017-01-15 16:02:48,5,62,18,79,9.4,1024.5,1029.4,2,3.1,14,516.3,0
2017-01-15 16:07:48,5,62,18,78,9.3,1024.4,1029.3,2.4,2.7,12,516.3,0
2017-01-15 16:13:48,6,61,17.9,78,9.3,1024.5,1029.4,1.7,2.7,12,516.3,0
2017-01-15 16:18:48,5,61,17.9,78,9.3,1024.6,1029.5,1.7,2.7,12,516.3,0
2017-01-15 16:23:48,5,60,17.9,78,9.3,1024.6,1029.5,1.7,2.4,10,516.3,0
2017-01-15 16:29:48,6,60,17.9,78,9.3,1024.6,1029.5,1.4,2,10,516.3,0
2017-01-15 16:34:48,5,60,17.9,78,9.2,1024.6,1029.5,1.7,2.4,10,516.3,0
2017-01-15 16:39:48,5,60,17.9,78,9.2,1024.5,1029.4,1.7,2.4,12,516.3,0
2017-01-15 16:45:48,6,60,17.8,78,9.2,1024.5,1029.4,2,2.4,12,516.3,0
2017-01-15 16:50:48,5,60,17.8,78,9.1,1024.5,1029.4,1.7,2.4,12,516.3,0
2017-01-15 16:55:48,5,60,17.8,78,9.1,1024.6,1029.5,2.4,4.1,12,516.3,0
2017-01-15 17:01:48,6,60,17.9,78,9.1,1024.7,1029.6,1.4,1.7,10,516.3,0
2017-01-15 17:06:48,5,60,17.8,78,9.1,1024.6,1029.5,1,2,10,516.3,0
2017-01-15 17:11:48,5,60,17.8,78,9.1,1024.5,1029.4,1.7,2,10,516.3,0
2017-01-15 17:17:48,6,60,17.8,79,9.1,1024.7,1029.6,1,2,8,516.3,0
2017-01-15 17:22:48,5,60,17.8,79,9,1024.6,1029.5,1.4,2.4,12,516.3,0
2017-01-15 17:27:48,5,60,17.8,79,9,1024.8,1029.7,1,2.4,10,516.3,0
2017-01-15 17:33:48,6,60,17.8,79,9,1024.7,1029.6,2,3.4,10,516.3,0
2017-01-15 17:38:48,5,60,17.8,79,9,1024.7,1029.6,0.7,1.4,10,516.3,0
